"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72438754807","2024-01-01","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  33.8","24","  31.6","24","1021.9","16","992.2","20","  7.8","24","  8.1","24"," 12.0"," 17.1","  39.9"," ","  30.0"," "," 0.01","G","999.9","001000"
"72438754807","2024-01-02","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  31.2","24","  27.1","24","1025.3","22","994.0","24","  9.8","24"," 11.9","24"," 17.1"," 20.0","  39.9"," ","  28.0"," "," 0.00","H","999.9","001000"
"72438754807","2024-01-03","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  30.1","24","  28.8","24","1019.4","20","988.2","24","  9.3","24","  7.8","24"," 11.1","999.9","  35.1"," ","  26.1"," "," 0.00","H","999.9","001000"
"72438754807","2024-01-04","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  31.8","24","  26.1","24","1025.4","23","993.5","24","  9.6","24","  6.2","24","  9.9","999.9","  35.1"," ","  26.1"," "," 0.00","H","999.9","001000"
"72438754807","2024-01-05","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  26.8","24","  23.2","24","1025.9","22","994.7","24"," 10.0","24","  4.5","24","  9.9","999.9","  35.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72438754807","2024-01-06","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  31.5","24","  29.8","23","1012.6","16","980.6","24","  5.5","24","  5.3","24"," 12.0","999.9","  36.0"," ","  21.0"," "," 0.01","G","999.9","011000"
"72438754807","2024-01-07","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  32.3","21","  31.0","21","1011.5"," 9","981.2","21","  4.8","21"," 10.2","21"," 18.1"," 22.9","  36.0"," ","  28.9"," "," 0.13","G","999.9","011000"
"72438754807","2024-01-08","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  32.5","24","  29.1","24","1024.2","11","993.8","24","  9.9","24","  6.5","24"," 14.0","999.9","  35.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72438754807","2024-01-09","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  36.1","23","  35.5","23","9999.9"," 0","966.9","23","  7.0","22"," 13.4","23"," 18.1"," 24.1","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"72438754807","2024-01-10","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  34.1","24","  32.4","24","1005.8"," 6","965.2","24","  9.3","24"," 16.3","24"," 22.0"," 27.0","  39.2","*","  30.2","*"," 0.01","C","999.9","011000"
"72438754807","2024-01-11","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  32.9","24","  29.1","24","1012.4"," 9","977.5","24","  9.8","24"," 12.8","24"," 21.0"," 28.0","  35.6","*","  30.2","*"," 0.00","H","999.9","010000"
"72438754807","2024-01-12","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  32.7","24","  31.9","24","1006.2","18","973.5","24","  8.5","24"," 12.2","24"," 21.0"," 28.9","  37.9"," ","  28.0"," "," 0.15","B","999.9","011000"
"72438754807","2024-01-13","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  22.5","23","  19.3","23","1001.8"," 4","968.6","23","  5.0","23"," 24.8","23"," 34.0"," 44.1","  36.0","*","  17.6","*"," 0.00","H","999.9","011000"
"72438754807","2024-01-14","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","   1.9","24","  -4.2","24","1024.8"," 8","988.3","24","  5.4","24"," 18.6","24"," 28.0"," 36.9","  21.0"," ","  -6.0"," "," 0.00","H","999.9","101010"
"72438754807","2024-01-15","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  -1.2","24","  -7.9","24","1027.0","23","994.2","24","  9.8","24","  8.7","24"," 12.0","999.9","  10.0"," ","  -8.0"," ","99.99"," ","999.9","001000"
"72438754807","2024-01-16","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","   5.1","24","  -1.3","24","1022.5","18","990.2","24","  7.9","24"," 13.0","24"," 18.1"," 19.0","  10.0"," ","  -8.0"," "," 0.00","H","999.9","001000"
"72438754807","2024-01-17","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","   8.8","24","   0.0","24","1019.9","11","987.4","24"," 10.0","23"," 15.1","24"," 24.1","999.9","  23.0"," ","  -0.0"," "," 0.00","A","999.9","000000"
"72438754807","2024-01-18","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  24.3","23","  14.5","23","1018.0","22","986.5","23","  9.9","23","  7.9","23"," 17.1"," 20.0","  28.0","*","  21.9","*"," 0.00","H","999.9","001000"
"72438754807","2024-01-19","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  18.5","24","  15.7","24","1019.5","10","988.3","24","  3.7","24"," 11.6","24"," 21.0"," 22.9","  35.1"," ","  10.0"," "," 0.03","G","999.9","001000"
"72438754807","2024-01-20","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","   7.2","24","   2.6","24","1030.1","11","998.7","24","  6.6","24"," 13.4","24"," 19.0","999.9","  24.1"," ","   1.0"," "," 0.00","G","999.9","001000"
"72438754807","2024-01-21","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","   7.3","24","   1.4","24","1038.5","21","005.6","24"," 10.0","24","  6.4","24","  9.9","999.9","  21.0"," ","  -5.1"," "," 0.00","I","999.9","000000"
"72438754807","2024-01-22","40.52806","-86.05889","253.0","KOKOMO MUNICIPAL AIRPORT, IN US","  24.2","23","  16.5","23","1030.0","21","998.1","23","  9.2","23"," 11.3","23"," 18.1"," 19.0","  34.0","*","  15.1","*"," 0.02","B","999.9","001000"
