"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07390199999","2024-01-01","47.560278","-0.312222","59.13","MARCE, FR","  47.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.0","24"," 18.1"," 32.1","  53.6","*","  39.4"," "," 0.09","G","999.9","010000"
"07390199999","2024-01-02","47.560278","-0.312222","59.13","MARCE, FR","  53.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.2","24"," 24.1"," 35.9","  56.1"," ","  50.7"," "," 0.26","G","999.9","010000"
"07390199999","2024-01-03","47.560278","-0.312222","59.13","MARCE, FR","  52.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 26.0"," 40.0","  55.4","*","  48.2","*"," 0.54","G","999.9","010000"
"07390199999","2024-01-04","47.560278","-0.312222","59.13","MARCE, FR","  50.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 17.1"," 28.9","  55.4","*","  46.4","*"," 0.00","G","999.9","000000"
"07390199999","2024-01-05","47.560278","-0.312222","59.13","MARCE, FR","  43.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24","  7.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","100000"
"07390199999","2024-01-06","47.560278","-0.312222","59.13","MARCE, FR","  42.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"07390199999","2024-01-07","47.560278","-0.312222","59.13","MARCE, FR","  40.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"07390199999","2024-01-08","47.560278","-0.312222","59.13","MARCE, FR","  33.1","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"07390199999","2024-01-09","47.560278","-0.312222","59.13","MARCE, FR","  30.5","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  7.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"07390199999","2024-01-10","47.560278","-0.312222","59.13","MARCE, FR","  30.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.8","24","  8.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
