"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58472099999","2024-01-01","30.7333333","122.45","81.0","SHENGSI, CH","  43.2"," 8","  34.9"," 8","1027.5"," 8","017.4"," 8","  6.1"," 8","  7.5"," 8"," 13.6","999.9","  46.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"58472099999","2024-01-02","30.7333333","122.45","81.0","SHENGSI, CH","  45.7"," 8","  37.6"," 8","1023.0"," 8","013.0"," 8","  4.6"," 8","  7.5"," 8"," 13.6","999.9","  50.0"," ","  40.8"," "," 0.06","G","999.9","011000"
"58472099999","2024-01-03","30.7333333","122.45","81.0","SHENGSI, CH","  39.4"," 6","  34.8"," 6","1026.1"," 6","016.0"," 6","  1.4"," 6"," 10.0"," 6"," 17.5","999.9","  50.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"58472099999","2024-01-04","30.7333333","122.45","81.0","SHENGSI, CH","  46.0"," 8","  35.9"," 8","1023.8"," 8","013.8"," 8","  3.2"," 8","  9.5"," 8"," 17.5","999.9","  49.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"58472099999","2024-01-05","30.7333333","122.45","81.0","SHENGSI, CH","  48.2"," 8","  39.6"," 8","1022.4"," 8","012.5"," 8","  2.9"," 8","  5.1"," 8","  7.8","999.9","  54.1"," ","  37.8"," "," 0.00","G","999.9","010000"
"58472099999","2024-01-06","30.7333333","122.45","81.0","SHENGSI, CH","  44.0"," 8","  40.9"," 8","1025.7"," 8","015.7"," 8","  1.0"," 8","  8.3"," 8","  9.7","999.9","  54.1"," ","  41.2"," "," 0.00","G","999.9","100000"
"58472099999","2024-01-07","30.7333333","122.45","81.0","SHENGSI, CH","  41.8"," 8","  29.6"," 8","1029.5"," 8","019.4"," 8","  9.9"," 8"," 11.7"," 8"," 15.5","999.9","  49.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"58472099999","2024-01-08","30.7333333","122.45","81.0","SHENGSI, CH","  48.3"," 7","  38.0"," 7","1023.7"," 7","013.7"," 7"," 12.4"," 7","  6.9"," 7","  7.8","999.9","  50.5"," ","  39.7"," "," 0.00","G","999.9","010000"
"58472099999","2024-01-09","30.7333333","122.45","81.0","SHENGSI, CH","  47.8"," 8","  40.3"," 8","1020.5"," 8","010.6"," 8","  3.4"," 8","  9.7"," 8"," 21.4","999.9","  52.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"58472099999","2024-01-10","30.7333333","122.45","81.0","SHENGSI, CH","  39.9"," 8","  30.6"," 8","1025.4"," 8","015.4"," 8","  4.2"," 8"," 13.4"," 8"," 17.5","999.9","  52.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"58472099999","2024-01-11","30.7333333","122.45","81.0","SHENGSI, CH","  43.8"," 8","  30.4"," 8","1022.0"," 8","012.0"," 8","  3.2"," 8","  6.6"," 8","  7.8","999.9","  47.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"58472099999","2024-01-12","30.7333333","122.45","81.0","SHENGSI, CH","  52.2"," 8","  31.2"," 8","1021.2"," 8","011.4"," 8","  4.1"," 8","  5.1"," 8","  9.7","999.9","  55.2"," ","  37.9"," "," 0.00","G","999.9","000000"
