"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43444099999","2024-01-01","7.3333333","80.6333333","477.0","KANDY, CE","  73.5"," 8","  71.7"," 8","1012.1"," 8","958.9"," 8"," 10.5"," 8","  0.1"," 8","  0.6","999.9","  78.8"," ","  70.9","*"," 1.14","G","999.9","010000"
"43444099999","2024-01-02","7.3333333","80.6333333","477.0","KANDY, CE","  76.4"," 7","  71.6"," 7","1010.8"," 7","957.7"," 7"," 12.4"," 7","  1.8"," 7","  2.9","999.9","  86.0"," ","  70.7"," "," 1.37","G","999.9","000000"
"43444099999","2024-01-03","7.3333333","80.6333333","477.0","KANDY, CE","  77.5"," 7","  71.4"," 7","1010.1"," 7","957.3"," 7"," 12.4"," 7","  2.0"," 7","  4.1","999.9","  86.5"," ","  70.9","*"," 0.00","G","999.9","000000"
"43444099999","2024-01-04","7.3333333","80.6333333","477.0","KANDY, CE","  77.6"," 8","  71.1"," 8","1010.7"," 8","957.8"," 8"," 12.4"," 8","  2.1"," 8","  6.0","999.9","  88.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"43444099999","2024-01-05","7.3333333","80.6333333","477.0","KANDY, CE","  77.4"," 8","  71.4"," 8","1010.5"," 8","957.6"," 8"," 12.4"," 8","  2.2"," 8","  4.1","999.9","  87.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"43444099999","2024-01-06","7.3333333","80.6333333","477.0","KANDY, CE","  76.8"," 8","  72.1"," 8","1010.4"," 8","957.5"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  86.9"," ","  69.4"," "," 0.00","G","999.9","000010"
"43444099999","2024-01-07","7.3333333","80.6333333","477.0","KANDY, CE","  76.8"," 8","  72.7"," 8","1010.3"," 8","957.4"," 8"," 12.4"," 8","  1.0"," 8","  2.9","999.9","  85.6"," ","  70.9"," "," 0.43","G","999.9","010000"
"43444099999","2024-01-08","7.3333333","80.6333333","477.0","KANDY, CE","  74.7"," 8","  72.3"," 8","1011.3"," 8","958.2"," 8"," 12.3"," 8","  1.2"," 8","  2.9","999.9","  80.2"," ","  71.6"," "," 0.03","G","999.9","010000"
"43444099999","2024-01-09","7.3333333","80.6333333","477.0","KANDY, CE","  73.8"," 8","  71.1"," 8","1010.8"," 8","957.5"," 8"," 11.5"," 8","  1.9"," 5","  2.9","999.9","  79.9"," ","  71.4"," "," 1.46","G","999.9","010000"
"43444099999","2024-01-10","7.3333333","80.6333333","477.0","KANDY, CE","  73.3"," 7","  71.0"," 7","1010.2"," 7","957.0"," 7"," 12.3"," 7","999.9"," 0","999.9","999.9","  77.0"," ","  70.5","*"," 0.11","G","999.9","010000"
