"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953132","2024-01-01","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999953132","2024-01-02","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999953132","2024-01-03","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999953132","2024-01-04","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999953132","2024-01-05","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  22.5"," "," 0.10","G","999.9","000000"
"99999953132","2024-01-06","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999953132","2024-01-07","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999953132","2024-01-08","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  27.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  16.2"," "," 0.17","G","999.9","000000"
"99999953132","2024-01-09","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  12.9"," "," 0.00","G","999.9","000000"
"99999953132","2024-01-10","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999953132","2024-01-11","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999953132","2024-01-12","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  16.9"," "," 0.08","G","999.9","000000"
"99999953132","2024-01-13","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999953132","2024-01-14","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999953132","2024-01-15","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999953132","2024-01-16","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999953132","2024-01-17","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999953132","2024-01-18","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999953132","2024-01-19","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999953132","2024-01-20","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999953132","2024-01-21","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999953132","2024-01-22","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  37.6"," "," 0.71","G","999.9","000000"
"99999953132","2024-01-23","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  37.8"," "," 0.12","G","999.9","000000"
"99999953132","2024-01-24","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  37.9"," "," 0.36","G","999.9","000000"
"99999953132","2024-01-25","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999953132","2024-01-26","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999953132","2024-01-27","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999953132","2024-01-28","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999953132","2024-01-29","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999953132","2024-01-30","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999953132","2024-01-31","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999953132","2024-02-01","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999953132","2024-02-02","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  34.5"," "," 0.04","G","999.9","000000"
"99999953132","2024-02-03","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  32.4"," "," 0.62","G","999.9","000000"
"99999953132","2024-02-04","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999953132","2024-02-05","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  26.8"," "," 0.00","G","999.9","000000"
