"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71225099999","2024-01-01","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA","  34.9"," 7","  29.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 7","  9.9","999.9","  39.7","*","  30.4","*"," 0.00","I","999.9","000000"
"71225099999","2024-01-02","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA","  30.0"," 8","  22.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  6.0","999.9","  35.6","*","  18.0","*"," 0.00","I","999.9","000000"
"71225099999","2024-01-03","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA","  21.1","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 16.9","999.9","  25.9","*","  16.3","*"," 0.00","G","999.9","000000"
"71225099999","2024-01-04","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA","  22.8","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  42.6","*","  11.8","*"," 0.00","G","999.9","000000"
"71225099999","2024-01-05","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA","  28.9","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  44.6"," ","  11.1"," "," 0.00","G","999.9","000000"
"71225099999","2024-01-08","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA","   8.7"," 9","   3.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 9","  9.9","999.9","  18.3","*","  -3.8","*"," 0.00","I","999.9","000000"
"71225099999","2024-01-09","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA","  23.1","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 22.9","999.9","  38.8","*","   5.5","*"," 0.00","I","999.9","000000"
"71225099999","2024-01-10","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA","   3.4","24","  -1.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","9999.9"," ","  -6.0","*"," 0.06","G","999.9","000000"
"71225099999","2024-01-11","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA"," -13.4","23"," -19.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","23"," 15.0","999.9","  -6.9","*"," -20.0","*"," 0.05","G","999.9","000000"
"71225099999","2024-01-12","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA"," -26.9","23"," -34.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 13.0","999.9"," -10.1"," "," -34.8"," "," 0.02","G","999.9","000000"
"71225099999","2024-01-13","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA"," -37.5","22"," -45.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","22","  8.9","  9.9"," -22.2","*"," -44.3","*"," 0.00","G","999.9","000000"
"71225099999","2024-01-14","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA"," -33.7","11"," -41.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","11","  8.0","999.9"," -20.4"," "," -45.2"," "," 0.00","I","999.9","000000"
"71225099999","2024-01-15","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA"," -27.9","24"," -36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  -6.7","*"," -39.6","*"," 0.00","I","999.9","000000"
"71225099999","2024-01-16","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA","   5.8","24","  -3.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  18.3","*"," -16.2","*"," 0.00","G","999.9","000000"
"71225099999","2024-01-17","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA","   5.3","23","   1.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 13.0","999.9","  19.2"," ","  -9.0"," "," 0.00","I","999.9","000000"
"71225099999","2024-01-18","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA","  -5.9","23"," -11.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 14.0","999.9","   9.5"," "," -16.8"," "," 0.20","G","999.9","000000"
"71225099999","2024-01-19","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA"," -16.1","20"," -21.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","20"," 20.0"," 24.9","  -0.2","*"," -21.5","*"," 0.00","G","999.9","000000"
"71225099999","2024-01-20","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA","   9.9","10","   5.0","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","10"," 27.0","999.9","  16.3","*","  -0.2","*"," 0.00","I","999.9","000000"
