"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03210099999","2024-01-01","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  42.2","24","  38.2","24"," 992.1","24","977.2","24"," 12.2","24"," 19.6","24"," 31.1","999.9","  44.4"," ","  40.5"," "," 0.16","G","999.9","010000"
"03210099999","2024-01-02","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  46.4","24","  45.3","24"," 980.2","24","965.5","24","  2.5","24"," 11.3","24"," 24.1","999.9","  48.2"," ","  40.5"," "," 0.34","G","999.9","110000"
"03210099999","2024-01-03","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  44.4","21","  43.0","21"," 987.0","21","972.2","21"," 12.5","21","  6.9","21"," 12.0","999.9","  46.6"," ","  41.9"," "," 0.56","G","999.9","110000"
"03210099999","2024-01-04","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  43.8","24","  42.6","24"," 997.1","24","982.1","24"," 10.7","24","  4.9","24","  8.0","999.9","  45.3"," ","  41.7","*"," 0.02","G","999.9","110000"
"03210099999","2024-01-05","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  42.3","24","  40.2","24","1003.8","24","988.7","24"," 15.4","24","  7.0","24"," 14.0","999.9","  44.8"," ","  39.9"," "," 0.11","G","999.9","010000"
"03210099999","2024-01-06","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  38.3","24","  36.5","24","1018.8","24","003.3","24"," 15.7","24","  4.7","24","  7.0","999.9","  43.2"," ","  33.1"," "," 0.01","G","999.9","000000"
"03210099999","2024-01-07","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  36.1","24","  32.1","24","1030.7","24","015.0","24"," 29.8","24","  5.5","24","  8.0","999.9","  41.4"," ","  31.5"," "," 0.01","G","999.9","000000"
"03210099999","2024-01-08","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  34.1","24","  28.1","24","1037.2","24","021.3","24"," 36.6","24","  6.9","24"," 13.0","999.9","  38.7"," ","  30.6"," "," 0.01","G","999.9","000000"
"03210099999","2024-01-09","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  34.1","24","  25.6","24","1037.6","24","021.8","24"," 28.1","24","  8.4","24"," 19.0","999.9","  38.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"03210099999","2024-01-10","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  36.8","24","  34.6","24","1036.1","24","020.4","24"," 24.1","24","  9.1","24"," 14.0","999.9","  39.7"," ","  32.2"," "," 0.00","G","999.9","010000"
"03210099999","2024-01-11","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  39.5","24","  35.2","24","1040.8","24","025.0","24"," 32.4","24"," 11.1","24"," 15.0","999.9","  43.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"03210099999","2024-01-12","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  37.0","24","  33.3","24","1038.1","24","022.3","24"," 34.7","24","  5.8","24"," 14.0","999.9","  39.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"03210099999","2024-01-13","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  41.6","23","  37.5","23","1024.7","23","009.2","23"," 17.0","23","  9.5","23"," 17.1","999.9","  44.4"," ","  35.8"," "," 0.00","G","999.9","110000"
"03210099999","2024-01-14","54.5166666","-3.6","123.0","ST BEES HEAD NUMBER 2, UK","  37.9","24","  32.1","24","1014.3","24","998.8","24"," 36.2","24","  9.4","24"," 15.0","999.9","  41.9"," ","  34.3","*"," 0.00","G","999.9","010000"
