"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06052099999","2024-01-01","56.7","8.2166666","4.0","THYBOROEN, DA","  41.9","24","  40.6","24"," 997.5","24","997.0","24","  5.2"," 9"," 12.1","24"," 16.3"," 22.1","  42.8"," ","  40.5","*"," 0.27","G","999.9","010000"
"06052099999","2024-01-02","56.7","8.2166666","4.0","THYBOROEN, DA","  37.2","24","  35.2","24"," 996.1","24","995.6","24"," 11.0","16"," 24.5","24"," 35.7"," 47.0","  42.1"," ","  32.5"," "," 0.21","G","999.9","011000"
"06052099999","2024-01-03","56.7","8.2166666","4.0","THYBOROEN, DA","  29.7","23","  27.1","23"," 990.4","23","989.9","23","  4.8","10"," 29.4","23"," 33.6"," 46.2","  34.9"," ","  27.0"," "," 0.06","G","999.9","001000"
"06052099999","2024-01-04","56.7","8.2166666","4.0","THYBOROEN, DA","  26.1","24","  19.6","24","1005.4","24","004.9","24"," 24.8","14"," 18.1","24"," 28.2"," 37.7","  29.8"," ","  23.7"," "," 0.01","G","999.9","000000"
"06052099999","2024-01-05","56.7","8.2166666","4.0","THYBOROEN, DA","  22.1","24","  17.0","24","1011.1","24","010.7","24"," 30.8","12"," 17.1","24"," 21.2"," 26.8","  25.3"," ","  19.8"," "," 0.00","G","999.9","001000"
"06052099999","2024-01-06","56.7","8.2166666","4.0","THYBOROEN, DA","  22.6","24","  18.8","24","1020.8","24","020.3","24"," 30.0","18"," 11.1","24"," 14.2"," 18.8","  24.8"," ","  19.8"," "," 0.00","I","999.9","000000"
"06052099999","2024-01-07","56.7","8.2166666","4.0","THYBOROEN, DA","  22.0","24","  19.1","24","1032.8","24","032.3","24"," 16.7","17","  7.0","24"," 10.7"," 14.4","  25.0"," ","  19.4"," "," 0.00","I","999.9","000000"
"06052099999","2024-01-08","56.7","8.2166666","4.0","THYBOROEN, DA","  23.7","24","  19.4","24","1041.0","24","040.5","24"," 24.5","16","  5.4","24","  9.7"," 12.2","  27.1"," ","  20.5"," "," 0.00","I","999.9","000000"
"06052099999","2024-01-09","56.7","8.2166666","4.0","THYBOROEN, DA","  35.1","24","  32.9","24","1037.2","24","036.8","24"," 10.2","12","  7.2","24"," 11.7"," 15.0","  38.3","*","  22.3"," ","99.99"," ","999.9","010000"
"06052099999","2024-01-10","56.7","8.2166666","4.0","THYBOROEN, DA","  34.5","24","  33.3","24","1034.3","24","033.8","24","  8.4","14","  5.8","24"," 10.7"," 12.6","  38.3","*","  28.2"," "," 0.06","G","999.9","100000"
"06052099999","2024-01-11","56.7","8.2166666","4.0","THYBOROEN, DA","  32.1","24","  31.6","24","1032.3","24","031.8","24","  1.4","13","  4.3","24"," 11.1"," 13.8","  39.4"," ","  28.2"," "," 0.03","G","999.9","100000"
"06052099999","2024-01-12","56.7","8.2166666","4.0","THYBOROEN, DA","  38.0","24","  35.1","24","1025.3","24","024.8","24","  3.5","17"," 12.2","24"," 20.4"," 27.4","  40.8"," ","  28.2"," "," 0.02","G","999.9","110000"
"06052099999","2024-01-13","56.7","8.2166666","4.0","THYBOROEN, DA","  40.3","24","  36.2","24","1008.1","24","007.6","24","  3.6","11"," 24.4","24"," 30.9"," 38.3","  41.9"," ","  38.7"," "," 0.03","G","999.9","011000"
"06052099999","2024-01-14","56.7","8.2166666","4.0","THYBOROEN, DA","  38.8","24","  33.6","24"," 995.0","24","994.5","24","  4.8"," 9"," 23.1","24"," 27.4"," 34.6","  41.0"," ","  34.5"," "," 0.04","G","999.9","010000"
"06052099999","2024-01-15","56.7","8.2166666","4.0","THYBOROEN, DA","  31.7","24","  22.8","24"," 993.8","24","993.3","24"," 17.1"," 9"," 11.9","24"," 28.2"," 36.5","  38.1"," ","  27.0"," "," 0.06","G","999.9","001000"
"06052099999","2024-01-16","56.7","8.2166666","4.0","THYBOROEN, DA","  30.1","24","  28.2","24"," 998.1","24","997.6","24"," 15.0","16"," 10.2","24"," 14.4"," 23.1","  36.5"," ","  26.2"," "," 0.09","G","999.9","011000"
"06052099999","2024-01-17","56.7","8.2166666","4.0","THYBOROEN, DA","  35.3","24","  27.7","24"," 985.2","24","984.7","24","  7.3","16"," 19.9","24"," 30.7"," 37.9","  37.8"," ","  31.1"," "," 0.28","G","999.9","011000"
