"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27037099999","2024-01-01","59.2333333","39.8666667","131.0","VOLOGDA, RS","  -2.8"," 6","  -8.0"," 6","1020.1"," 6","002.5"," 6","  6.7"," 5","  6.8"," 6","  7.8","999.9","  -0.0"," ","  -9.6","*"," 0.25","F"," 20.5","001000"
"27037099999","2024-01-02","59.2333333","39.8666667","131.0","VOLOGDA, RS"," -21.5"," 5"," -26.9"," 5","1024.1"," 5","005.7"," 5"," 12.4"," 5","  1.6"," 5","  1.9","999.9"," -17.5"," "," -26.3"," "," 0.01","F"," 20.1","000000"
"27037099999","2024-01-03","59.2333333","39.8666667","131.0","VOLOGDA, RS"," -32.0"," 5"," -38.2"," 5","1023.5"," 5","004.5"," 5"," 12.4"," 5","  1.9"," 5","  1.9","999.9"," -29.2"," "," -34.6"," "," 0.00","E"," 20.1","000000"
"27037099999","2024-01-04","59.2333333","39.8666667","131.0","VOLOGDA, RS"," -29.6"," 5"," -36.1"," 5","1018.2"," 5","999.4"," 5"," 12.4"," 5","  2.3"," 5","  3.9","999.9"," -25.6"," "," -38.9"," "," 0.00","F"," 20.1","000000"
"27037099999","2024-01-05","59.2333333","39.8666667","131.0","VOLOGDA, RS"," -22.4"," 5"," -28.1"," 5","1019.5"," 5","001.1"," 5"," 12.4"," 5","  2.7"," 5","  3.9","999.9"," -18.4"," "," -27.2"," "," 0.00","F"," 19.7","000000"
"27037099999","2024-01-06","59.2333333","39.8666667","131.0","VOLOGDA, RS"," -21.6"," 5"," -27.1"," 5","1019.0"," 5","000.6"," 5"," 11.2"," 5","  1.6"," 5","  3.9","999.9"," -17.5"," "," -28.1"," "," 0.00","F"," 19.7","001000"
"27037099999","2024-01-07","59.2333333","39.8666667","131.0","VOLOGDA, RS"," -13.1"," 5"," -18.4"," 5","1026.2"," 5","008.0"," 5","  9.3"," 4","  3.1"," 5","  3.9","999.9","  -0.8","*"," -27.2"," "," 0.01","F"," 19.7","001000"
"27037099999","2024-01-08","59.2333333","39.8666667","131.0","VOLOGDA, RS","   2.2"," 7","  -1.7"," 7","1019.7"," 7","002.2"," 7","  8.9"," 5","  3.6"," 7","  9.7","999.9","  18.3","*"," -12.1"," "," 0.08","E"," 19.3","001000"
"27037099999","2024-01-09","59.2333333","39.8666667","131.0","VOLOGDA, RS","  12.8"," 7","   9.2"," 7","1014.8"," 7","997.7"," 7","  8.7"," 5","  4.2"," 7","  9.7","999.9","  18.7","*","   9.7"," "," 0.02","F"," 18.9","001000"
"27037099999","2024-01-10","59.2333333","39.8666667","131.0","VOLOGDA, RS","   4.0"," 8","   0.4"," 8","1012.3"," 8","995.0"," 8","  7.5"," 5","  3.4"," 8","  7.8","999.9","   8.1","*","  -5.3"," "," 0.04","E"," 18.9","001000"
"27037099999","2024-01-11","59.2333333","39.8666667","131.0","VOLOGDA, RS","   7.4"," 8","   2.6"," 8"," 994.9"," 8","978.0"," 8","  7.5"," 5","  8.0"," 8"," 11.7","999.9","  11.7"," ","  -2.7","*"," 0.19","F"," 20.1","001000"
"27037099999","2024-01-12","59.2333333","39.8666667","131.0","VOLOGDA, RS"," -10.8"," 7"," -17.2"," 7","1009.7"," 7","991.8"," 7"," 12.4"," 5","  5.8"," 7","  7.8","999.9","  -2.9","*"," -19.5","*"," 0.00","F"," 18.9","000000"
"27037099999","2024-01-13","59.2333333","39.8666667","131.0","VOLOGDA, RS","   2.8"," 7","  -1.5"," 7","1011.2"," 7","993.9"," 7","  7.5"," 5","  4.2"," 7","  5.8","999.9","   7.5"," "," -23.1"," "," 0.00","F"," 18.9","001000"
"27037099999","2024-01-14","59.2333333","39.8666667","131.0","VOLOGDA, RS","  -1.0"," 8","  -6.4"," 8","1002.8"," 8","985.5"," 8"," 12.4"," 5","  5.1"," 8","  5.8","999.9","   1.8"," ","  -4.7"," "," 0.00","F"," 18.9","000000"
"27037099999","2024-01-15","59.2333333","39.8666667","131.0","VOLOGDA, RS","  11.6"," 8","   7.4"," 8"," 995.0"," 8","978.3"," 8","  6.2"," 5","  6.3"," 8","  7.8","999.9","  18.1","*","  -1.5"," "," 0.08","F"," 19.3","001000"
"27037099999","2024-01-16","59.2333333","39.8666667","131.0","VOLOGDA, RS","  22.1"," 8","  18.9"," 8"," 991.5"," 8","975.1"," 8","  6.2"," 5","  6.3"," 8","  7.8","999.9","  27.7"," ","  14.2","*"," 0.07","F"," 19.3","001000"
"27037099999","2024-01-17","59.2333333","39.8666667","131.0","VOLOGDA, RS","  13.7"," 8","  10.2"," 8"," 997.8"," 8","981.1"," 8","  6.2"," 5","  3.6"," 8","  5.8","999.9","  23.9"," ","   4.1","*"," 0.02","F"," 19.3","001000"
"27037099999","2024-01-18","59.2333333","39.8666667","131.0","VOLOGDA, RS","   7.5"," 8","   3.8"," 8","1009.7"," 8","992.5"," 8"," 11.2"," 5","  6.3"," 8"," 11.7","999.9","  14.9","*","  -2.4"," "," 0.02","F"," 19.3","001000"
"27037099999","2024-01-19","59.2333333","39.8666667","131.0","VOLOGDA, RS","  18.0"," 8","  13.8"," 8"," 999.4"," 8","982.8"," 8","  9.9"," 5","  6.8"," 8","  7.8","999.9","  20.8"," ","   9.1"," "," 0.08","F"," 19.3","001000"
"27037099999","2024-01-20","59.2333333","39.8666667","131.0","VOLOGDA, RS","   6.7"," 8","   2.1"," 8","1014.6"," 8","997.3"," 8"," 11.2"," 5","  4.1"," 8","  7.8","999.9","  19.2"," "," -10.1","*"," 0.00","F"," 18.9","001000"
"27037099999","2024-01-21","59.2333333","39.8666667","131.0","VOLOGDA, RS","  -9.0"," 8"," -14.1"," 8","1027.5"," 8","009.4"," 8"," 12.4"," 5","  2.2"," 8","  5.8","999.9","   4.1"," "," -19.7"," "," 0.00","F"," 18.9","000000"
"27037099999","2024-01-22","59.2333333","39.8666667","131.0","VOLOGDA, RS","  15.3"," 8","   8.3"," 8","1022.4"," 8","005.3"," 8"," 11.2"," 5","  7.3"," 8"," 13.6","999.9","  23.5","*"," -10.8"," "," 0.00","F"," 18.9","001000"
"27037099999","2024-01-23","59.2333333","39.8666667","131.0","VOLOGDA, RS","  25.2"," 8","  20.6"," 8","1011.7"," 8","995.1"," 8","  4.7"," 5"," 10.2"," 8"," 13.6","999.9","  27.5","*","  20.1"," "," 0.09","F"," 17.7","001000"
"27037099999","2024-01-24","59.2333333","39.8666667","131.0","VOLOGDA, RS","  29.8"," 8","  27.0"," 8","1007.0"," 8","990.7"," 8","  9.9"," 5","  6.3"," 8","  7.8","999.9","  30.7"," ","  26.6"," "," 0.00","F"," 17.3","001000"
"27037099999","2024-01-25","59.2333333","39.8666667","131.0","VOLOGDA, RS","  30.7"," 8","  28.7"," 8","1005.7"," 8","989.5"," 8","  8.4"," 4","  3.6"," 8","  3.9","999.9","  32.5"," ","  26.4","*"," 0.03","F"," 17.3","001000"
"27037099999","2024-01-26","59.2333333","39.8666667","131.0","VOLOGDA, RS","  24.5"," 8","  23.0"," 8","1014.8"," 8","998.2"," 8","  5.5"," 5","  1.0"," 8","  1.9","999.9","  28.0"," ","  21.2"," "," 0.07","F"," 18.5","001000"
"27037099999","2024-01-27","59.2333333","39.8666667","131.0","VOLOGDA, RS","  23.9"," 8","  22.6"," 8","1022.7"," 8","005.9"," 8","  5.7"," 5","  1.5"," 8","  3.9","999.9","  25.2"," ","  21.2"," "," 0.01","F"," 18.5","001000"
"27037099999","2024-01-28","59.2333333","39.8666667","131.0","VOLOGDA, RS","  23.9"," 8","  21.6"," 8","1029.4"," 8","012.6"," 8"," 11.2"," 5","  3.4"," 8","  5.8","999.9","  25.9"," ","  21.7","*"," 0.00","F"," 18.5","001000"
"27037099999","2024-01-29","59.2333333","39.8666667","131.0","VOLOGDA, RS","  29.1"," 8","  26.0"," 8","1024.0"," 8","007.4"," 8"," 11.2"," 5","  6.8"," 8","  9.7","999.9","  32.9"," ","  20.7"," "," 0.00","F"," 18.5","001000"
"27037099999","2024-01-30","59.2333333","39.8666667","131.0","VOLOGDA, RS","  30.1"," 8","  25.1"," 8","1023.3"," 8","006.7"," 8"," 12.4"," 5","  4.9"," 8","  7.8","999.9","  36.7"," ","  20.5","*"," 0.00","F"," 17.7","000000"
"27037099999","2024-01-31","59.2333333","39.8666667","131.0","VOLOGDA, RS","  22.6"," 8","  21.0"," 8","1020.3"," 8","003.5"," 8","  5.6"," 4","  3.4"," 8","  3.9","999.9","  26.2","*","  17.1"," "," 0.02","F"," 17.3","001000"
"27037099999","2024-02-01","59.2333333","39.8666667","131.0","VOLOGDA, RS","  30.4"," 8","  29.0"," 8","1000.7"," 8","984.6"," 8","  9.2"," 5","  5.1"," 8","  7.8","999.9","  33.4"," ","  25.5"," "," 0.02","F"," 17.7","011000"
"27037099999","2024-02-02","59.2333333","39.8666667","131.0","VOLOGDA, RS","  27.8"," 8","  24.3"," 8"," 992.7"," 8","976.5"," 8"," 11.2"," 5","  3.2"," 8","  5.8","999.9","  31.1"," ","  23.5","*"," 0.09","F"," 18.1","001000"
"27037099999","2024-02-03","59.2333333","39.8666667","131.0","VOLOGDA, RS","  21.2"," 8","  17.6"," 8"," 993.1"," 8","976.8"," 8","  9.9"," 5","  3.4"," 8","  5.8","999.9","  23.5"," ","  17.8","*"," 0.06","F"," 18.9","001000"
"27037099999","2024-02-04","59.2333333","39.8666667","131.0","VOLOGDA, RS","  19.5"," 8","  16.6"," 8"," 984.1"," 8","967.8"," 8","  6.2"," 5","  4.9"," 8","  7.8","999.9","  21.6"," ","  17.2"," "," 0.15","F"," 18.9","001000"
"27037099999","2024-02-05","59.2333333","39.8666667","131.0","VOLOGDA, RS","  14.5"," 8","  11.3"," 8"," 986.6"," 8","970.1"," 8"," 11.2"," 5","  2.7"," 8","  3.9","999.9","  18.3"," ","   7.3","*"," 0.02","E"," 20.1","001000"
"27037099999","2024-02-06","59.2333333","39.8666667","131.0","VOLOGDA, RS","   1.4"," 8","  -2.5"," 8"," 996.2"," 8","979.1"," 8","  7.5"," 5","  2.7"," 8","  3.9","999.9","   9.3"," ","  -8.5","*"," 0.02","F"," 20.1","001000"
"27037099999","2024-02-07","59.2333333","39.8666667","131.0","VOLOGDA, RS"," -15.4"," 8"," -20.3"," 8"," 998.6"," 8","980.8"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  -0.0"," "," -24.3"," "," 0.00","E"," 20.5","000000"
"27037099999","2024-02-08","59.2333333","39.8666667","131.0","VOLOGDA, RS","  -2.2"," 8","  -7.1"," 8"," 993.2"," 8","976.0"," 8","  9.9"," 5","  9.7"," 8"," 11.7","999.9","   5.4"," "," -19.8"," "," 0.02","F"," 20.5","001000"
"27037099999","2024-02-09","59.2333333","39.8666667","131.0","VOLOGDA, RS","   4.1"," 7","  -0.9"," 7","1000.9"," 7","983.8"," 7","  6.2"," 5","  6.9"," 7"," 11.7","999.9","   8.8"," ","  -6.7","*"," 0.14","F"," 19.3","001000"
"27037099999","2024-02-10","59.2333333","39.8666667","131.0","VOLOGDA, RS","  -7.4"," 8"," -12.1"," 8","1019.3"," 8","001.4"," 8"," 12.4"," 5","  1.2"," 8","  1.9","999.9","   6.8"," "," -15.5"," "," 0.00","F"," 19.3","000000"
"27037099999","2024-02-11","59.2333333","39.8666667","131.0","VOLOGDA, RS","   2.7"," 7","  -0.2"," 6","1022.5"," 7","005.0"," 7"," 12.4"," 5","  3.9"," 7","  3.9","999.9","  13.6"," "," -16.1"," "," 0.00","E"," 19.3","000000"
"27037099999","2024-02-12","59.2333333","39.8666667","131.0","VOLOGDA, RS","   9.4"," 8","   5.8"," 8","1017.0"," 8","999.8"," 8","  6.0"," 5","  2.9"," 8","  3.9","999.9","  17.1"," ","  -8.3","*"," 0.08","E"," 20.1","001000"
"27037099999","2024-02-13","59.2333333","39.8666667","131.0","VOLOGDA, RS","  -5.3"," 8","  -9.8"," 8","1028.6"," 8","010.7"," 8"," 12.4"," 5","  3.2"," 8","  3.9","999.9","   9.3","*"," -16.2","*"," 0.01","F"," 22.0","001000"
"27037099999","2024-02-14","59.2333333","39.8666667","131.0","VOLOGDA, RS","  -6.1"," 8"," -11.3"," 8","1039.4"," 8","021.2"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","   3.0"," "," -17.3"," "," 0.00","F"," 22.0","000000"
"27037099999","2024-02-15","59.2333333","39.8666667","131.0","VOLOGDA, RS","  -0.3"," 7","  -6.4"," 7","1039.8"," 7","021.7"," 6"," 11.2"," 5","  7.2"," 7"," 11.7","999.9","   6.6"," ","  -7.8"," "," 0.02","E"," 22.0","001000"
"27037099999","2024-02-16","59.2333333","39.8666667","131.0","VOLOGDA, RS","   8.2"," 7","   2.7"," 7","1037.1"," 7","019.5"," 7","  6.2"," 5","  4.7"," 7","  5.8","999.9","  11.5"," ","   1.0","*"," 0.03","F"," 22.4","001000"
"27037099999","2024-02-17","59.2333333","39.8666667","131.0","VOLOGDA, RS","  17.5"," 6","  13.3"," 6","1019.5"," 6","002.6"," 6","  5.7"," 5","  9.7"," 6"," 13.6","999.9","  26.4","*","   1.0"," "," 0.12","F"," 21.3","001000"
"27037099999","2024-02-18","59.2333333","39.8666667","131.0","VOLOGDA, RS","  25.9"," 7","  21.1"," 7","1012.3"," 7","995.8"," 7","999.9"," 0","  6.7"," 7","  9.7"," 21.4","  28.8"," ","  23.7","*"," 0.03","E","999.9","001000"
"27037099999","2024-02-19","59.2333333","39.8666667","131.0","VOLOGDA, RS","  19.8"," 7","  14.1"," 7","1026.1"," 7","009.1"," 7"," 12.4"," 5","  4.2"," 7","  7.8","999.9","  25.9"," ","  10.2","*"," 0.00","I","999.9","000000"
"27037099999","2024-02-20","59.2333333","39.8666667","131.0","VOLOGDA, RS","  15.7"," 8","  11.5"," 8","1025.9"," 8","008.8"," 8"," 12.4"," 5","  6.3"," 8","  7.8","999.9","  20.5","*","   5.2"," "," 0.00","F"," 21.3","000000"
"27037099999","2024-02-21","59.2333333","39.8666667","131.0","VOLOGDA, RS","  19.5"," 8","  14.0"," 8","1023.8"," 8","006.9"," 8"," 12.4"," 5","  6.1"," 8","  7.8","999.9","  23.2"," ","  16.2"," "," 0.00","F"," 20.9","000000"
"27037099999","2024-02-22","59.2333333","39.8666667","131.0","VOLOGDA, RS","  21.5"," 7","  16.6"," 7","1020.7"," 7","003.9"," 7","  7.5"," 5","  6.7"," 7","  7.8","999.9","  23.5"," ","  17.2"," "," 0.00","F"," 20.9","001000"
"27037099999","2024-02-23","59.2333333","39.8666667","131.0","VOLOGDA, RS","  25.6"," 8","  21.0"," 8","1022.4"," 8","005.7"," 8"," 12.4"," 5","  7.5"," 8","  9.7","999.9","  27.5"," ","  22.5"," "," 0.00","F"," 20.5","000000"
"27037099999","2024-02-24","59.2333333","39.8666667","131.0","VOLOGDA, RS","  31.0"," 8","  27.0"," 8","1024.4"," 8","007.9"," 8","  8.7"," 5","  8.7"," 8","  9.7"," 19.4","  33.4","*","  26.4"," "," 0.02","F"," 20.1","001000"
"27037099999","2024-02-25","59.2333333","39.8666667","131.0","VOLOGDA, RS","  33.8"," 8","  29.9"," 8","1024.7"," 8","008.2"," 8"," 11.2"," 5","  8.7"," 8"," 11.7","999.9","  35.1"," ","  30.6","*"," 0.01","F"," 20.1","001000"
"27037099999","2024-02-26","59.2333333","39.8666667","131.0","VOLOGDA, RS","  28.7"," 8","  24.3"," 8","1024.5"," 8","007.9"," 8","  9.9"," 5","  7.8"," 8","  9.7","999.9","  30.7","*","  27.3"," "," 0.08","F"," 19.3","001000"
"27037099999","2024-02-27","59.2333333","39.8666667","131.0","VOLOGDA, RS","  28.6"," 8","  23.0"," 8","1025.5"," 8","008.8"," 8","  9.3"," 4","  6.6"," 8","  7.8","999.9","  30.4"," ","  26.1"," "," 0.04","F"," 18.9","001000"
"27037099999","2024-02-28","59.2333333","39.8666667","131.0","VOLOGDA, RS","  29.3"," 7","  24.1"," 7","1023.1"," 7","006.5"," 7"," 11.2"," 5","  4.7"," 7","  5.8","999.9","  30.6","*","  27.5"," "," 0.08","E"," 19.3","001000"
"27037099999","2024-02-29","59.2333333","39.8666667","131.0","VOLOGDA, RS","  31.4"," 8","  30.2"," 8","1022.6"," 8","006.1"," 8","  6.0"," 5","  3.6"," 8","  5.8","999.9","  32.9"," ","  28.9"," "," 0.19","F"," 20.1","001000"
"27037099999","2024-03-01","59.2333333","39.8666667","131.0","VOLOGDA, RS","  32.8"," 7","  30.3"," 7","1029.2"," 7","012.6"," 7"," 11.2"," 5","  1.9"," 7","  3.9","999.9","  34.9"," ","  31.6"," "," 0.00","F"," 20.9","001000"
"27037099999","2024-03-02","59.2333333","39.8666667","131.0","VOLOGDA, RS","  32.6"," 8","  28.2"," 8","1033.1"," 8","016.4"," 8"," 11.2"," 5","  2.4"," 8","  3.9","999.9","  34.9"," ","  30.4","*"," 0.00","F"," 20.1","001000"
"27037099999","2024-03-03","59.2333333","39.8666667","131.0","VOLOGDA, RS","  30.2"," 8","  24.6"," 8","1032.5"," 8","015.8"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  39.0"," ","  25.3","*"," 0.00","F"," 19.3","000000"
"27037099999","2024-03-04","59.2333333","39.8666667","131.0","VOLOGDA, RS","  29.0"," 8","  21.8"," 8","1026.1"," 8","009.5"," 8"," 12.4"," 5","  5.3"," 8"," 11.7","999.9","  39.7"," ","  18.9"," "," 0.01","F"," 18.9","000000"
"27037099999","2024-03-05","59.2333333","39.8666667","131.0","VOLOGDA, RS","  20.2"," 8","   9.3"," 8","1030.0"," 8","012.9"," 8"," 11.2"," 5","  6.3"," 8","  9.7","999.9","  27.3"," ","   9.0","*"," 0.00","F"," 19.3","001000"
"27037099999","2024-03-06","59.2333333","39.8666667","131.0","VOLOGDA, RS","  23.1"," 8","  15.6"," 8","1027.4"," 8","010.5"," 8"," 12.4"," 5","  3.2"," 8","  3.9","999.9","  31.8"," ","   7.5"," "," 0.00","F"," 18.9","000000"
"27037099999","2024-03-07","59.2333333","39.8666667","131.0","VOLOGDA, RS","  25.0"," 7","  19.6"," 7","1022.0"," 7","005.3"," 7"," 12.4"," 5","  6.1"," 7","  7.8","999.9","  25.7"," ","  23.2"," "," 0.00","F"," 18.9","000000"
"27037099999","2024-03-08","59.2333333","39.8666667","131.0","VOLOGDA, RS","  28.2"," 8","  22.3"," 8","1013.6"," 8","997.2"," 8","  9.9"," 5","  9.5"," 8"," 13.6","999.9","  32.9"," ","  20.8","*"," 0.05","F"," 19.3","001000"
"27037099999","2024-03-09","59.2333333","39.8666667","131.0","VOLOGDA, RS","  14.8"," 8","   7.4"," 8","1019.6"," 8","002.5"," 8"," 12.4"," 5","  5.3"," 8","  7.8","999.9","  21.2"," ","   5.0"," "," 0.00","F"," 19.7","000000"
"27037099999","2024-03-10","59.2333333","39.8666667","131.0","VOLOGDA, RS","  17.6"," 8","  11.4"," 8","1020.4"," 8","003.4"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  25.0"," ","   5.0"," "," 0.00","F"," 19.3","001000"
"27037099999","2024-03-11","59.2333333","39.8666667","131.0","VOLOGDA, RS","  28.1"," 8","  21.6"," 8","1018.1"," 8","001.6"," 8"," 11.2"," 5","  7.3"," 8"," 13.6","999.9","  36.5"," ","  15.4"," "," 0.01","F"," 19.3","001000"
"27037099999","2024-03-12","59.2333333","39.8666667","131.0","VOLOGDA, RS","  30.6"," 7","  22.0"," 7","1023.5"," 7","007.0"," 7"," 12.4"," 5","  5.0"," 7","  7.8","999.9","  36.0"," ","  26.6","*"," 0.00","F"," 19.3","000000"
"27037099999","2024-03-13","59.2333333","39.8666667","131.0","VOLOGDA, RS","  27.4"," 8","  17.2"," 8","1022.5"," 8","005.8"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  40.8"," ","  13.5"," "," 0.00","F"," 18.9","000000"
"27037099999","2024-03-14","59.2333333","39.8666667","131.0","VOLOGDA, RS","  32.6"," 8","  22.0"," 8","1017.3"," 8","000.9"," 8","  9.9"," 5","  5.8"," 8","  7.8","999.9","  37.2"," ","  27.0"," "," 0.02","F"," 18.9","001000"
