"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33749099999","2024-01-01","47.3666666","28.4333333","78.0","BRAVICEA, MD","  41.1"," 8","  35.4"," 8","1010.9"," 8","000.9"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  48.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"33749099999","2024-01-02","47.3666666","28.4333333","78.0","BRAVICEA, MD","  40.9"," 8","  28.9"," 8","1010.3"," 8","000.4"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  49.3"," ","  30.6","*"," 0.00","I","999.9","000000"
"33749099999","2024-01-03","47.3666666","28.4333333","78.0","BRAVICEA, MD","  40.3"," 8","  29.5"," 8","1003.4"," 8","993.5"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  48.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"33749099999","2024-01-04","47.3666666","28.4333333","78.0","BRAVICEA, MD","  48.7"," 8","  34.6"," 8","1000.0"," 8","990.3"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  56.5"," ","  37.4"," "," 0.00","E","999.9","010000"
"33749099999","2024-01-05","47.3666666","28.4333333","78.0","BRAVICEA, MD","  37.0"," 8","  30.3"," 8","1010.6"," 8","000.7"," 8"," 11.7"," 8","  1.5"," 8","  7.8","999.9","  47.7"," ","  30.0","*"," 0.00","F","999.9","010000"
"33749099999","2024-01-06","47.3666666","28.4333333","78.0","BRAVICEA, MD","  38.4"," 8","  34.6"," 8","1011.7"," 8","001.7"," 8","  4.3"," 8","  0.7"," 8","  3.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"33749099999","2024-01-07","47.3666666","28.4333333","78.0","BRAVICEA, MD","  36.1"," 8","  35.6"," 8","1007.6"," 8","997.6"," 8","  1.8"," 8","  4.6"," 8","  7.8","999.9","  40.6","*","  32.4","*"," 0.55","F","999.9","111000"
"33749099999","2024-01-08","47.3666666","28.4333333","78.0","BRAVICEA, MD","  20.1"," 8","  18.7"," 8","1016.4"," 8","006.0"," 8","  2.6"," 8","  4.6"," 8","  5.8","999.9","  29.1","*","  15.6","*"," 0.94","F","  2.0","011000"
"33749099999","2024-01-09","47.3666666","28.4333333","78.0","BRAVICEA, MD","  10.2"," 8","   4.0"," 8","1033.5"," 8","022.7"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  16.0","*","   3.4","*"," 0.20","E","  9.1","001000"
"33749099999","2024-01-10","47.3666666","28.4333333","78.0","BRAVICEA, MD","  12.6"," 8","   4.1"," 8","1031.0"," 8","020.3"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  24.6"," ","  -1.5"," "," 0.00","I","  9.1","000000"
"33749099999","2024-01-11","47.3666666","28.4333333","78.0","BRAVICEA, MD","  24.5"," 8","  14.6"," 8","1019.0"," 8","008.6"," 8","  9.9"," 8","  2.7"," 8","  7.8","999.9","  35.8"," ","   9.9"," "," 0.00","E","  6.7","001000"
"33749099999","2024-01-12","47.3666666","28.4333333","78.0","BRAVICEA, MD","  20.6"," 8","  10.4"," 8","1019.9"," 8","009.5"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  29.8","*","   9.7","*"," 0.01","G","  6.7","001000"
"33749099999","2024-01-13","47.3666666","28.4333333","78.0","BRAVICEA, MD","  23.8"," 8","  19.1"," 8","1015.4"," 8","005.0"," 8","  7.6"," 8","  2.7"," 8","  5.8","999.9","  32.2"," ","   6.1"," "," 0.00","G","  5.1","001000"
"33749099999","2024-01-14","47.3666666","28.4333333","78.0","BRAVICEA, MD","  26.4"," 8","  17.4"," 8","1008.0"," 8","997.8"," 8"," 10.9"," 8","  1.2"," 8","  3.9","999.9","  35.1"," ","  16.9"," "," 0.00","I","  6.3","000000"
"33749099999","2024-01-15","47.3666666","28.4333333","78.0","BRAVICEA, MD","  29.7"," 8","  19.6"," 8","1002.4"," 8","992.3"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  40.5"," ","   9.0"," "," 0.00","I","  5.9","000000"
"33749099999","2024-01-16","47.3666666","28.4333333","78.0","BRAVICEA, MD","  31.3"," 8","  24.5"," 8","1006.2"," 8","996.1"," 8","  8.1"," 8","  1.0"," 8","  3.9","999.9","  40.5"," ","  19.8","*"," 0.08","E","  5.1","111000"
"33749099999","2024-01-17","47.3666666","28.4333333","78.0","BRAVICEA, MD","  23.6"," 8","  16.1"," 8","1015.0"," 8","004.7"," 8"," 10.1"," 8","  1.0"," 8","  3.9","999.9","  34.5","*","   9.1"," "," 0.00","I","  3.9","000000"
"33749099999","2024-01-18","47.3666666","28.4333333","78.0","BRAVICEA, MD","  42.9"," 8","  34.9"," 8","1000.0"," 8","990.2"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  46.0"," ","  32.4"," "," 0.02","F","  2.0","010000"
"33749099999","2024-01-19","47.3666666","28.4333333","78.0","BRAVICEA, MD","  37.0"," 8","  34.7"," 8","1005.5"," 8","995.6"," 8","  4.5"," 8","  3.2"," 8","  5.8","999.9","  46.9","*","  31.1","*"," 0.17","F","  1.2","011000"
"33749099999","2024-01-20","47.3666666","28.4333333","78.0","BRAVICEA, MD","  26.1"," 8","  21.7"," 8","1024.1"," 8","013.5"," 7"," 11.7"," 8","  2.7"," 8","  7.8","999.9","  31.5"," ","  12.7","*"," 0.04","E","  2.0","000000"
"33749099999","2024-01-21","47.3666666","28.4333333","78.0","BRAVICEA, MD","  27.8"," 8","  21.4"," 8","1032.5"," 8","022.0"," 8"," 10.9"," 8","  3.4"," 8","  7.8","999.9","  36.9"," ","  11.1"," "," 0.00","E","  1.6","001000"
"33749099999","2024-01-22","47.3666666","28.4333333","78.0","BRAVICEA, MD","  25.4"," 8","  19.7"," 8","1035.2"," 8","024.7"," 8","  7.1"," 8","  2.7"," 8","  7.8","999.9","  35.4"," ","  11.7"," "," 0.00","I","  1.2","000000"
"33749099999","2024-01-23","47.3666666","28.4333333","78.0","BRAVICEA, MD","  33.4"," 8","  23.6"," 8","1025.6"," 8","015.3"," 8"," 11.7"," 8","  4.6"," 8","  9.7","999.9","  39.4"," ","  28.2"," "," 0.00","I","  0.8","000000"
"33749099999","2024-01-24","47.3666666","28.4333333","78.0","BRAVICEA, MD","  35.8"," 8","  30.2"," 8","1022.6"," 8","012.4"," 8","  7.1"," 8","  1.9"," 8","  7.8","999.9","  45.0"," ","  28.4"," "," 0.00","H","  0.8","010000"
