"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40841099999","2024-01-01","30.274444","56.951111","1748.33","KERMAN, IR","  50.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 19.0","999.9","  63.3"," ","  41.0"," "," 0.07","G","999.9","010010"
"40841099999","2024-01-02","30.274444","56.951111","1748.33","KERMAN, IR","  43.8","24","  35.8","24","1018.5"," 4","826.7"," 4","  6.3","24","  4.3","24","  9.9","999.9","  63.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"40841099999","2024-01-03","30.274444","56.951111","1748.33","KERMAN, IR","  45.7","24","  29.3","24","1014.8"," 4","823.1"," 4","  6.2","24","  3.9","24","  9.9","999.9","  60.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"40841099999","2024-01-04","30.274444","56.951111","1748.33","KERMAN, IR","  43.9","24","  28.1","24","1016.3"," 6","824.4"," 6","  6.2","24","  3.8","24","  8.0","999.9","  60.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"40841099999","2024-01-05","30.274444","56.951111","1748.33","KERMAN, IR","  44.5","24","  18.8","24","1018.9"," 4","825.3"," 4","  6.8","24","  3.9","24","  6.0","999.9","  69.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"40841099999","2024-01-06","30.274444","56.951111","1748.33","KERMAN, IR","  47.3","24","  14.2","24","1015.4"," 6","824.0"," 6","  6.9","24","  5.9","24"," 12.0","999.9","  69.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"40841099999","2024-01-07","30.274444","56.951111","1748.33","KERMAN, IR","  36.5","24","  16.7","24","1024.5"," 6","829.6"," 6","  6.4","24","  5.4","24"," 17.1","999.9","  64.9"," ","  23.0","*"," 0.00","G","999.9","000000"
"40841099999","2024-01-08","30.274444","56.951111","1748.33","KERMAN, IR","  37.6","24","   6.4","24","1028.4"," 5","830.5"," 5","  6.2","24","  2.1","24","  6.0","999.9","  64.4"," ","  17.6","*"," 0.00","G","999.9","000000"
"40841099999","2024-01-09","30.274444","56.951111","1748.33","KERMAN, IR","  44.5","24","   0.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  6.0","999.9","  68.0"," ","  21.2","*"," 0.00","G","999.9","000000"
"40841099999","2024-01-10","30.274444","56.951111","1748.33","KERMAN, IR","  50.2","24","  -0.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 20.0","999.9","  70.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"40841099999","2024-01-11","30.274444","56.951111","1748.33","KERMAN, IR","  47.7","23","  -9.0","23","1015.4"," 6","824.9"," 6","  6.2","23","  4.1","23"," 15.9","999.9","  70.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"40841099999","2024-01-12","30.274444","56.951111","1748.33","KERMAN, IR","  53.7","24","   1.7","24","1010.9"," 4","822.3"," 4","  7.1","24","  9.0","24"," 15.9","999.9","  65.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"40841099999","2024-01-13","30.274444","56.951111","1748.33","KERMAN, IR","  49.7","24","  16.7","24","1013.9"," 5","824.1"," 5","  6.8","24","  6.3","24"," 12.0","999.9","  65.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"40841099999","2024-01-14","30.274444","56.951111","1748.33","KERMAN, IR","  49.2","24","  21.9","24","1017.0"," 4","826.3"," 4","  6.6","24","  4.9","24","  8.0","999.9","  65.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"40841099999","2024-01-15","30.274444","56.951111","1748.33","KERMAN, IR","  51.3","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24","  9.9","999.9","  65.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"40841099999","2024-01-16","30.274444","56.951111","1748.33","KERMAN, IR","  50.8","24","  28.3","24","1013.9"," 4","825.0"," 4","  7.2","24","  6.2","24"," 12.0","999.9","  64.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"40841099999","2024-01-17","30.274444","56.951111","1748.33","KERMAN, IR","  46.9","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.7","24"," 12.0","999.9","  64.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"40841099999","2024-01-18","30.274444","56.951111","1748.33","KERMAN, IR","  46.4","24","  21.0","24","1017.1"," 4","825.5"," 4","  6.7","24","  4.0","24","  6.0","999.9","  64.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"40841099999","2024-01-19","30.274444","56.951111","1748.33","KERMAN, IR","  44.7","23","  22.1","23","1020.2"," 6","827.6"," 6","  6.2","23","  5.9","23"," 17.1","999.9","  64.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"40841099999","2024-01-20","30.274444","56.951111","1748.33","KERMAN, IR","  43.1","24","  16.9","24","1023.7"," 4","829.4"," 4","  6.2","24","  3.6","24","  8.0","999.9","  60.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"40841099999","2024-01-21","30.274444","56.951111","1748.33","KERMAN, IR","  43.5","24","  16.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  9.9","999.9","  60.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"40841099999","2024-01-22","30.274444","56.951111","1748.33","KERMAN, IR","  43.8","23","  10.7","23","1022.5"," 4","828.8"," 4","  7.0","23","  5.1","23","  9.9","999.9","  62.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"40841099999","2024-01-23","30.274444","56.951111","1748.33","KERMAN, IR","  48.3","24","   9.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24","  6.0","999.9","  68.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"40841099999","2024-01-24","30.274444","56.951111","1748.33","KERMAN, IR","  55.8","24","  23.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.8","24"," 19.0","999.9","  68.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"40841099999","2024-01-25","30.274444","56.951111","1748.33","KERMAN, IR","  56.7","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1"," 25.1","  68.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"40841099999","2024-01-26","30.274444","56.951111","1748.33","KERMAN, IR","  57.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 20.0","999.9","  68.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"40841099999","2024-01-27","30.274444","56.951111","1748.33","KERMAN, IR","  56.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 21.0"," 35.0","  68.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"40841099999","2024-01-28","30.274444","56.951111","1748.33","KERMAN, IR","  52.7","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 23.3","999.9","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"40841099999","2024-01-29","30.274444","56.951111","1748.33","KERMAN, IR","  46.4","24","  15.5","24","1015.1"," 4","823.8"," 4","  7.2","24","  3.4","24","  8.0","999.9","  64.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"40841099999","2024-01-30","30.274444","56.951111","1748.33","KERMAN, IR","  48.0","24","  19.3","24","1017.2"," 5","826.0"," 5","  7.5","24","  6.0","24"," 18.1","999.9","  64.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"40841099999","2024-01-31","30.274444","56.951111","1748.33","KERMAN, IR","  43.1","24","  22.2","24","1018.6"," 7","826.2"," 7","  8.0","24","  2.9","23","  6.0","999.9","  63.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"40841099999","2024-02-01","30.274444","56.951111","1748.33","KERMAN, IR","  48.9","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24"," 12.0","999.9","  63.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"40841099999","2024-02-02","30.274444","56.951111","1748.33","KERMAN, IR","  51.8","24","  19.6","24","1005.6"," 5","818.2"," 5","  4.5","24"," 16.8","24"," 35.9"," 55.9","  63.7"," ","  33.8","*"," 0.00","G","999.9","000010"
"40841099999","2024-02-03","30.274444","56.951111","1748.33","KERMAN, IR","  37.5","24","   0.7","24","1015.3"," 4","822.3"," 4","  6.9","24","  9.5","24"," 19.0","999.9","  62.8"," ","  21.2","*"," 0.00","G","999.9","000000"
"40841099999","2024-02-04","30.274444","56.951111","1748.33","KERMAN, IR","  36.6","24","   2.0","24","1021.1"," 4","824.7"," 4","  6.2","24","  3.5","24","  8.0","999.9","  55.4"," ","  17.6","*"," 0.00","G","999.9","000000"
"40841099999","2024-02-05","30.274444","56.951111","1748.33","KERMAN, IR","  37.9","24","   2.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 18.1","999.9","  55.4"," ","  21.0"," "," 0.00","G","999.9","000000"
"40841099999","2024-02-06","30.274444","56.951111","1748.33","KERMAN, IR","  39.1","24","  -0.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 20.0","999.9","  55.6"," ","  19.2"," "," 0.00","G","999.9","000000"
"40841099999","2024-02-07","30.274444","56.951111","1748.33","KERMAN, IR","  43.1","24","   3.0","24","1021.4"," 5","826.5"," 5","  7.2","24","  4.3","24","  8.0","999.9","  64.0"," ","  19.4","*"," 0.00","G","999.9","000000"
"40841099999","2024-02-08","30.274444","56.951111","1748.33","KERMAN, IR","  42.3","24","   3.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.9","24","  8.0","999.9","  59.9"," ","  20.7"," "," 0.00","G","999.9","000000"
"40841099999","2024-02-09","30.274444","56.951111","1748.33","KERMAN, IR","  44.0","24","   4.2","24","1020.4"," 4","827.0"," 4","  7.2","24","  4.1","24","  6.0","999.9","  63.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"40841099999","2024-02-10","30.274444","56.951111","1748.33","KERMAN, IR","  47.9","24","   7.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 15.9","999.9","  65.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"40841099999","2024-02-11","30.274444","56.951111","1748.33","KERMAN, IR","  46.8","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  9.9","999.9","  65.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"40841099999","2024-02-12","30.274444","56.951111","1748.33","KERMAN, IR","  46.0","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  9.9","999.9","  63.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"40841099999","2024-02-13","30.274444","56.951111","1748.33","KERMAN, IR","  46.8","24","  14.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.7","24","  4.1","999.9","  66.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"40841099999","2024-02-14","30.274444","56.951111","1748.33","KERMAN, IR","  52.2","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  8.0","999.9","  72.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"40841099999","2024-02-15","30.274444","56.951111","1748.33","KERMAN, IR","  52.8","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.9","24","  8.0","999.9","  74.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"40841099999","2024-02-16","30.274444","56.951111","1748.33","KERMAN, IR","  58.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 20.0","999.9","  74.5"," ","  37.4","*"," 0.00","G","999.9","010000"
"40841099999","2024-02-17","30.274444","56.951111","1748.33","KERMAN, IR","  61.6","24","  42.0","24","1008.5"," 4","823.7"," 4","  6.2","24"," 14.4","24"," 38.9"," 41.0","  73.6"," ","  50.5"," "," 0.17","G","999.9","010000"
"40841099999","2024-02-18","30.274444","56.951111","1748.33","KERMAN, IR","  52.0","23","  23.9","23","1006.7"," 5","820.4"," 5","  6.2","23"," 12.4","23"," 22.0"," 32.1","  71.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"40841099999","2024-02-19","30.274444","56.951111","1748.33","KERMAN, IR","  44.0","24","  20.5","24","1014.0"," 5","822.1"," 5","  7.5","24","  4.7","24","  8.0","999.9","  64.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"40841099999","2024-02-20","30.274444","56.951111","1748.33","KERMAN, IR","  44.3","24","  17.3","24","1014.1"," 5","822.7"," 5","  7.5","24","  7.5","24"," 15.9","999.9","  57.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"40841099999","2024-02-21","30.274444","56.951111","1748.33","KERMAN, IR","  42.1","24","  18.1","24","1019.5"," 4","825.5"," 4","  7.7","24","  5.2","24","  9.9","999.9","  57.4"," ","  24.8","*"," 0.00","G","999.9","000000"
"40841099999","2024-02-22","30.274444","56.951111","1748.33","KERMAN, IR","  45.1","24","  11.5","24","1019.4"," 5","826.1"," 5","  7.5","24","  4.6","24"," 14.0","999.9","  64.8"," ","  24.8","*"," 0.00","G","999.9","000000"
"40841099999","2024-02-23","30.274444","56.951111","1748.33","KERMAN, IR","  45.7","24","   6.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.8","24"," 19.0","999.9","  65.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"40841099999","2024-02-24","30.274444","56.951111","1748.33","KERMAN, IR","  47.3","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 21.0","999.9","  64.2"," ","  26.8"," "," 0.16","G","999.9","010000"
"40841099999","2024-02-25","30.274444","56.951111","1748.33","KERMAN, IR","  39.6","24","  38.3","24","1011.6"," 4","820.5"," 4","  4.3","24","  5.5","24"," 14.0","999.9","  64.2"," ","  30.2","*"," 0.87","G","999.9","111000"
"40841099999","2024-02-26","30.274444","56.951111","1748.33","KERMAN, IR","  36.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.3","24"," 14.0","999.9","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"40841099999","2024-02-27","30.274444","56.951111","1748.33","KERMAN, IR","  38.2","24","  35.3","24","1017.5"," 6","822.9"," 6","  2.9","24","  4.8","24","  9.9","999.9","  49.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"40841099999","2024-02-28","30.274444","56.951111","1748.33","KERMAN, IR","  37.7","23","  36.6","23","1015.7"," 4","822.3"," 4","  2.5","23","  3.5","23"," 12.0","999.9","  49.5"," ","  33.8","*"," 0.33","G","999.9","010000"
"40841099999","2024-02-29","30.274444","56.951111","1748.33","KERMAN, IR","  30.1","24","  28.9","24","1018.9"," 4","822.4"," 4","  3.1","24","  5.4","24"," 12.0","999.9","  42.8"," ","  23.0","*"," 0.05","G","999.9","101000"
"40841099999","2024-03-01","30.274444","56.951111","1748.33","KERMAN, IR","  27.0","23","  22.3","23","1027.7"," 4","827.2"," 4","  4.9","23","  6.0","23"," 12.0","999.9","  36.5"," ","  19.4","*"," 0.01","G","999.9","001000"
"40841099999","2024-03-02","30.274444","56.951111","1748.33","KERMAN, IR","  31.5","24","  22.5","24","1024.4"," 5","825.4"," 5","  6.0","24","  2.6","24","  6.0","999.9","  43.3"," ","  20.8"," "," 0.00","G","999.9","000000"
"40841099999","2024-03-03","30.274444","56.951111","1748.33","KERMAN, IR","  40.0","24","  24.2","24","1017.0"," 5","822.2"," 5","  7.5","24","  2.9","24","  6.0","999.9","  55.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"40841099999","2024-03-04","30.274444","56.951111","1748.33","KERMAN, IR","  46.0","24","  31.4","24","1012.9"," 4","821.4"," 4","  6.7","24","  7.2","24"," 18.1","999.9","  57.6"," ","  30.6"," "," 0.00","G","999.9","010000"
"40841099999","2024-03-05","30.274444","56.951111","1748.33","KERMAN, IR","  50.6","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 22.9","999.9","  60.8","*","  41.0","*"," 0.00","G","999.9","000000"
"40841099999","2024-03-06","30.274444","56.951111","1748.33","KERMAN, IR","  46.9","24","  29.6","24","1014.6"," 6","823.9"," 6","  5.9","24","  6.8","24"," 15.9","999.9","  61.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"40841099999","2024-03-07","30.274444","56.951111","1748.33","KERMAN, IR","  49.5","23","  23.7","23","9999.9"," 0","999.9"," 0","  6.4","23","  5.2","23"," 12.0","999.9","  65.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"40841099999","2024-03-08","30.274444","56.951111","1748.33","KERMAN, IR","  55.6","24","  26.3","24","1011.8"," 6","823.4"," 6","  7.0","24","  5.8","24"," 15.9","999.9","  66.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"40841099999","2024-03-09","30.274444","56.951111","1748.33","KERMAN, IR","  54.8","24","  35.0","24","1009.0"," 7","822.3"," 7","  6.2","24","  8.3","24"," 15.9","999.9","  66.9"," ","  46.4","*"," 0.02","G","999.9","010000"
"40841099999","2024-03-10","30.274444","56.951111","1748.33","KERMAN, IR","  54.5","24","  20.0","24","1012.1"," 5","823.8"," 5","  6.2","24","  6.7","24"," 11.7","999.9","  66.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"40841099999","2024-03-11","30.274444","56.951111","1748.33","KERMAN, IR","  55.3","24","  24.2","24","1013.0"," 4","825.1"," 4","  6.5","24","  8.4","24"," 25.3"," 32.1","  68.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"40841099999","2024-03-12","30.274444","56.951111","1748.33","KERMAN, IR","  47.1","21","  34.6","21","9999.9"," 0","999.9"," 0","  6.1","21","  7.5","21"," 28.0"," 46.0","  68.5"," ","  37.4","*"," 0.08","G","999.9","010000"
"40841099999","2024-03-13","30.274444","56.951111","1748.33","KERMAN, IR","  50.7","24","  29.6","24","1020.9"," 4","829.1"," 4","  6.9","24","  3.8","24","  6.0","999.9","  68.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"40841099999","2024-03-14","30.274444","56.951111","1748.33","KERMAN, IR","  55.4","24","  26.0","24","1017.8"," 5","828.5"," 5","  7.7","24","  5.3","24"," 12.0","999.9","  71.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"40841099999","2024-03-15","30.274444","56.951111","1748.33","KERMAN, IR","  56.4","24","  27.3","24","1015.0"," 5","827.3"," 5","  6.7","24","  6.7","24"," 17.1","999.9","  72.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"40841099999","2024-03-16","30.274444","56.951111","1748.33","KERMAN, IR","  58.8","24","  36.2","24","1013.2"," 6","826.2"," 6","  6.2","24","  7.7","24"," 20.0"," 32.1","  74.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"40841099999","2024-03-17","30.274444","56.951111","1748.33","KERMAN, IR","  61.6","24","  34.1","24","1012.4"," 5","826.3"," 5","  6.2","24","  4.6","24"," 12.0","999.9","  77.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"40841099999","2024-03-18","30.274444","56.951111","1748.33","KERMAN, IR","  64.2","24","  29.9","24","1013.2"," 4","827.7"," 4","  6.2","24","  4.2","23","  8.0","999.9","  78.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"40841099999","2024-03-19","30.274444","56.951111","1748.33","KERMAN, IR","  65.0","23","  38.7","23","1009.3"," 5","825.8"," 5","  6.2","23"," 10.7","23"," 24.1"," 28.9","  78.1"," ","  50.5"," "," 0.04","G","999.9","010000"
"40841099999","2024-03-20","30.274444","56.951111","1748.33","KERMAN, IR","  58.2","24","  46.7","24","1009.4"," 6","824.5"," 6","  6.2","24","  6.9","24"," 19.4"," 25.1","  76.8"," ","  48.2","*"," 0.14","G","999.9","010010"
"40841099999","2024-03-21","30.274444","56.951111","1748.33","KERMAN, IR","  58.1","23","  28.8","23","1011.9"," 4","825.0"," 4","  6.2","23","  5.0","23"," 12.0","999.9","  73.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"40841099999","2024-03-22","30.274444","56.951111","1748.33","KERMAN, IR","  60.1","24","  32.5","24","1007.7"," 6","822.1"," 6","  6.2","24","  5.4","24"," 18.1","999.9","  74.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"40841099999","2024-03-23","30.274444","56.951111","1748.33","KERMAN, IR","  62.1","24","  35.1","24","1007.3"," 5","822.7"," 5","  6.2","24","  6.8","24"," 17.1"," 22.9","  74.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"40841099999","2024-03-24","30.274444","56.951111","1748.33","KERMAN, IR","  58.8","24","  41.0","24","1009.8"," 4","824.5"," 4","  6.0","24","  5.8","24"," 20.0","999.9","  73.8"," ","  46.4","*"," 0.09","G","999.9","010000"
"40841099999","2024-03-25","30.274444","56.951111","1748.33","KERMAN, IR","  60.3","24","  47.8","24","1008.2"," 5","823.0"," 5","  6.7","24","  7.1","24"," 15.9","999.9","  72.3"," ","  51.6"," "," 0.04","G","999.9","010000"
"40841099999","2024-03-26","30.274444","56.951111","1748.33","KERMAN, IR","  60.3","19","  33.3","19","9999.9"," 0","999.9"," 0","  6.9","19","  9.4","19"," 15.9","999.9","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"40841099999","2024-03-27","30.274444","56.951111","1748.33","KERMAN, IR","  62.0","16","  26.6","16","9999.9"," 0","999.9"," 0","  6.9","16","  5.4","16","  9.9","999.9","  72.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"40841099999","2024-04-01","30.274444","56.951111","1748.33","KERMAN, IR","  49.5"," 7","  38.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.7"," 7","  4.1","999.9","  50.0","*","  48.2","*"," 0.00","G","999.9","000000"
"40841099999","2024-04-02","30.274444","56.951111","1748.33","KERMAN, IR","  46.3"," 9","  34.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.4"," 9","  6.0","999.9","  67.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"40841099999","2024-04-03","30.274444","56.951111","1748.33","KERMAN, IR","  56.6","24","  34.1","24","1010.9"," 5","823.7"," 5","  6.1","24","  5.7","24"," 12.0","999.9","  71.6"," ","  38.7"," "," 0.04","G","999.9","010000"
"40841099999","2024-04-04","30.274444","56.951111","1748.33","KERMAN, IR","  54.0","24","  44.6","24","1013.6"," 4","825.9"," 4","  5.8","24","  5.7","24"," 12.0","999.9","  71.6"," ","  46.0"," "," 0.44","G","999.9","010000"
"40841099999","2024-04-05","30.274444","56.951111","1748.33","KERMAN, IR","  59.8","24","  36.1","24","1012.6"," 5","825.8"," 5","  7.0","24","  4.1","24","  8.0","999.9","  73.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"40841099999","2024-04-06","30.274444","56.951111","1748.33","KERMAN, IR","  66.1","24","  33.0","24","1008.9"," 6","824.4"," 6","  9.8","24","  5.1","24","  9.9","999.9","  80.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"40841099999","2024-04-07","30.274444","56.951111","1748.33","KERMAN, IR","  67.9","24","  32.0","24","1006.8"," 4","824.2"," 4","  7.8","24","  5.2","24"," 12.0"," 32.1","  81.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"40841099999","2024-04-08","30.274444","56.951111","1748.33","KERMAN, IR","  66.8","24","  36.0","24","1005.4"," 6","823.3"," 6","  6.2","24","  7.6","24"," 14.0","999.9","  81.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"40841099999","2024-04-09","30.274444","56.951111","1748.33","KERMAN, IR","  65.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  77.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"40841099999","2024-04-10","30.274444","56.951111","1748.33","KERMAN, IR","  67.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  81.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"40841099999","2024-04-11","30.274444","56.951111","1748.33","KERMAN, IR","  66.0","24","  42.3","24","1003.7"," 5","821.9"," 5","  6.2","24"," 13.1","24"," 21.0"," 31.1","  81.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"40841099999","2024-04-12","30.274444","56.951111","1748.33","KERMAN, IR","  62.5","24","  30.5","24","1003.1"," 5","819.6"," 5","  6.2","24","  7.9","24"," 14.0","999.9","  75.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"40841099999","2024-04-13","30.274444","56.951111","1748.33","KERMAN, IR","  59.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 12.0","999.9","  75.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"40841099999","2024-04-14","30.274444","56.951111","1748.33","KERMAN, IR","  53.4","24","  33.7","24","1008.2"," 4","821.4"," 4","  6.3","24","  7.6","24"," 14.0","999.9","  74.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"40841099999","2024-04-15","30.274444","56.951111","1748.33","KERMAN, IR","  59.8","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  73.9"," ","  40.6"," "," 0.00","G","999.9","000000"
