"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537714804","2024-01-01","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  33.8","24","  28.1","24","1019.3","24","998.9","19","  8.4","24","  8.5","24"," 17.1"," 22.9","  39.4"," ","  30.2"," "," 0.06","G","999.9","011000"
"72537714804","2024-01-02","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  32.2","24","  22.7","24","1020.9","24","998.5","24"," 10.0","24","  9.3","24"," 14.0"," 15.0","  36.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"72537714804","2024-01-03","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  33.9","24","  28.7","24","1015.8","24","993.6","24","  8.4","24","  6.8","24","  9.9"," 15.0","  36.3"," ","  31.1"," "," 0.00","H","999.9","011000"
"72537714804","2024-01-04","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  28.6","24","  16.3","24","1023.1","24","000.6","24","  9.9","24","  9.1","24"," 18.1"," 19.0","  36.3"," ","  21.9"," "," 0.00","H","999.9","001000"
"72537714804","2024-01-05","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  27.4","24","  18.0","24","1025.7","24","003.1","24"," 10.0","23","  5.0","24","  9.9","999.9","  33.8","*","  18.0","*"," 0.00","I","999.9","000000"
"72537714804","2024-01-06","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  32.1","24","  24.9","24","1013.9","24","991.7","24","  8.6","24","  6.3","24"," 12.0","999.9","  35.6","*","  30.2","*"," 0.03","A","999.9","001000"
"72537714804","2024-01-07","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  33.1","24","  28.9","24","1007.7","24","985.7","24","  6.3","24","  3.7","24","  8.9"," 17.1","  37.4"," ","  30.2"," "," 0.02","D","999.9","001000"
"72537714804","2024-01-08","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  36.3","24","  28.5","24","1024.9","24","002.6","24"," 10.0","24","  6.3","24","  9.9","999.9","  39.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"72537714804","2024-01-09","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  37.6","23","  33.5","23","1004.2","23","982.3","23","  7.3","23"," 12.9","23"," 18.1"," 22.0","  43.0"," ","  33.8"," "," 0.57","B","999.9","011000"
"72537714804","2024-01-10","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  37.8","24","  31.2","24"," 988.7","22","966.5","24","  9.4","24"," 14.7","24"," 22.9"," 35.9","  45.3"," ","  32.7"," "," 0.26","C","999.9","011000"
"72537714804","2024-01-11","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  34.9","24","  29.2","24","1005.5","24","983.5","24","  6.8","24","  8.2","24"," 12.0"," 19.0","  42.1"," ","  31.8"," "," 0.06","G","  1.2","011000"
"72537714804","2024-01-12","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  34.5","24","  30.4","24","1009.5","24","987.4","24","  8.1","24","  9.8","24"," 24.1"," 32.1","  40.1"," ","  31.3"," "," 0.03","G","  2.0","111000"
"72537714804","2024-01-13","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  32.4","24","  26.1","24"," 988.7","24","967.1","24","  6.6","24"," 17.7","24"," 27.0"," 33.0","  40.1"," ","  26.2"," "," 0.71","G","  1.2","011000"
"72537714804","2024-01-14","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  15.0","22","   5.4","22","1010.8","22","988.5","22","  8.0","22"," 14.6","22"," 18.1"," 28.0","  28.4","*","   7.3","*"," 0.05","G","  1.2","001000"
"72537714804","2024-01-15","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","   4.3","24","  -4.8","24","1022.5","24","999.3","24"," 10.0","24"," 10.3","24"," 18.1"," 22.0","  21.0"," ","  -1.7"," "," 0.00","G","999.9","000000"
"72537714804","2024-01-16","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  11.1","24","   1.1","24","1017.1","24","994.2","24","  8.1","24"," 10.3","24"," 15.9"," 21.0","  15.8"," ","  -1.7"," "," 0.03","G","  1.2","001000"
"72537714804","2024-01-17","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","   8.9","24","  -3.3","24","1014.5","24","991.6","24"," 10.0","24"," 12.4","24"," 15.9"," 22.9","  16.2"," ","   4.1"," "," 0.00","G","  1.2","000000"
"72537714804","2024-01-18","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  21.6","24","  14.2","24","1016.4","24","993.8","24","  6.3","24","  6.2","24"," 12.0","999.9","  27.3"," ","   4.1"," "," 0.03","G","  2.0","001000"
"72537714804","2024-01-19","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  19.5","24","  12.6","24","1017.1","22","994.5","24","  6.5","24","  8.3","24"," 21.0"," 25.1","  27.3"," ","  13.3"," "," 0.05","G","  3.9","101000"
"72537714804","2024-01-20","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  11.3","24","   1.4","24","1025.3","24","002.3","24"," 10.0","24","  8.6","24"," 14.0"," 20.0","  22.6"," ","   4.3"," "," 0.04","G","  3.1","000000"
"72537714804","2024-01-21","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  18.6","24","   9.5","24","1034.0","24","011.0","24"," 10.0","24","  7.4","24"," 14.0","999.9","  27.0"," ","   4.3"," "," 0.00","G","  2.0","001000"
"72537714804","2024-01-22","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  22.7","24","  12.1","24","1029.1","24","006.4","23","  9.3","24","  8.0","24"," 13.0","999.9","  32.0","*","  13.8","*"," 0.00","H","  2.0","011000"
"72537714804","2024-01-23","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  33.3","24","  31.1","24","1027.7","24","005.2","24","  3.1","24","  4.6","24","  8.0","999.9","  34.0","*","  31.8","*"," 0.19","G","  1.2","011000"
"72537714804","2024-01-24","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  34.9","24","  33.7","24","1023.1","22","001.0","24","  0.6","24","  1.7","24","  6.0","999.9","  39.2","*","  33.1","*"," 0.28","G","  1.2","110000"
"72537714804","2024-01-25","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  37.6","24","  36.4","24","1019.6","24","997.4","24","  1.4","24","  3.9","24","  6.0","999.9","  41.0","*","  35.2","*"," 0.34","G","999.9","110000"
"72537714804","2024-01-26","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  38.8","24","  36.9","24","1016.0","24","993.9","24","  6.7","24","  8.4","24"," 15.0","999.9","  41.2"," ","  34.9"," "," 1.13","G","999.9","110000"
"72537714804","2024-01-27","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  37.4","24","  34.4","24","1022.7","24","000.3","24","  8.5","24","  3.5","24","  8.9","999.9","  41.2"," ","  33.4"," "," 0.17","G","999.9","010000"
"72537714804","2024-01-28","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  35.8","24","  32.0","24","1014.6","24","992.5","24","  8.8","24"," 11.6","24"," 19.0"," 24.1","  40.6"," ","  33.4"," "," 0.01","G","999.9","010000"
"72537714804","2024-01-29","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  34.0","24","  28.9","24","1019.1","24","996.8","24","  9.2","24","  6.8","24"," 13.0"," 17.1","  38.8"," ","  30.4"," "," 0.10","G","999.9","011000"
"72537714804","2024-01-30","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  33.3","24","  29.9","24","1015.1","23","993.0","23","  6.1","24","  9.0","24"," 14.0","999.9","  36.9"," ","  30.4"," "," 0.00","G","  2.0","101000"
"72537714804","2024-01-31","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  35.1","24","  31.9","24","1017.3","24","995.1","23","  6.2","24","  3.8","24","  9.9","999.9","  39.2"," ","  32.0"," "," 0.23","G","  1.2","110000"
"72537714804","2024-02-01","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  39.2","24","  34.1","24","1013.0","24","990.5","19"," 10.0","24","  7.9","24"," 12.0"," 19.0","  42.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"72537714804","2024-02-02","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  36.1","23","  29.5","23","1018.8","23","996.6","23"," 10.0","23"," 10.4","23"," 15.9"," 21.0","  42.4"," ","  32.2"," "," 0.00","H","999.9","001000"
"72537714804","2024-02-03","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  30.6","24","  24.9","24","1022.6","24","000.2","24","  9.7","24","  3.6","24","  8.0","999.9","  39.7"," ","  26.4"," "," 0.00","H","999.9","001000"
"72537714804","2024-02-04","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  29.9","24","  24.8","24","1019.4","24","996.9","24","  7.7","24","  1.7","24","  8.9","999.9","  45.1"," ","  21.2"," "," 0.00","I","999.9","100000"
"72537714804","2024-02-05","42.6083","-82.8183","176.8","MOUNT CLEMENS ANG BASE, MI US","  33.3","24","  29.4","24","1018.7","24","996.8","18","  8.6","24","  6.9","24","  8.9","999.9","  45.1"," ","  21.2"," "," 0.00","A","999.9","100000"
