"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72224800359","2024-01-01","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  56.8","24","  52.3","24","9999.9"," 0","022.4","18","  7.7","24","  3.6","24","  8.9"," 14.0","  64.4"," ","  50.2"," "," 0.37","G","999.9","110000"
"72224800359","2024-01-02","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  48.6","24","  33.5","24","9999.9"," 0","025.1","24"," 10.0","24","  6.7","24"," 11.1"," 14.0","  59.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"72224800359","2024-01-03","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  50.8","24","  40.4","24","9999.9"," 0","018.9","24","  9.1","24","  7.5","24"," 17.1"," 22.0","  62.6"," ","  42.4"," "," 0.55","G","999.9","010000"
"72224800359","2024-01-04","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  50.1","24","  38.2","24","9999.9"," 0","021.5","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  62.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"72224800359","2024-01-05","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  51.1","24","  45.1","24","9999.9"," 0","013.6","24","  8.8","24","  9.4","24"," 25.1"," 28.9","  57.0"," ","  45.9"," "," 1.30","B","999.9","010000"
"72224800359","2024-01-06","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  45.4","24","  43.4","24","9999.9"," 0","012.5","24","  6.4","24","  3.6","24"," 13.0","999.9","  55.4"," ","  35.8"," "," 0.00","I","999.9","100000"
"72224800359","2024-01-07","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  46.1","24","  40.6","24","9999.9"," 0","020.4","24","  6.6","24","  1.9","24","  8.9","999.9","  59.9"," ","  34.0"," "," 0.00","I","999.9","100000"
"72224800359","2024-01-08","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  55.7","24","  50.5","24","9999.9"," 0","012.1","24","  9.3","24"," 11.5","24"," 19.0"," 29.9","  70.7"," ","  47.3"," "," 1.05","B","999.9","010000"
"72224800359","2024-01-09","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  51.9","24","  40.8","24","9999.9"," 0","006.9","24","  9.8","24"," 13.1","24"," 21.0"," 28.0","  70.0"," ","  41.9"," "," 0.18","B","999.9","010000"
"72224800359","2024-01-10","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  45.2","24","  34.8","24","9999.9"," 0","014.2","24"," 10.0","24","  4.8","24"," 14.0"," 19.0","  62.8"," ","  32.0"," "," 0.00","I","999.9","000000"
