"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08221099999","2024-01-01","40.493556","-3.566764","609.6","BARAJAS, SP","  41.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.4","24","  8.0","999.9","  50.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"08221099999","2024-01-02","40.493556","-3.566764","609.6","BARAJAS, SP","  39.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.4","24","  4.1","999.9","  45.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"08221099999","2024-01-03","40.493556","-3.566764","609.6","BARAJAS, SP","  50.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.1","24"," 11.1"," 22.9","  55.8"," ","  43.0"," "," 0.03","G","999.9","110000"
"08221099999","2024-01-04","40.493556","-3.566764","609.6","BARAJAS, SP","  48.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  1.9","24","  9.9","999.9","  50.9"," ","  46.4","*"," 0.11","G","999.9","111000"
"08221099999","2024-01-05","40.493556","-3.566764","609.6","BARAJAS, SP","  45.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.8","24"," 15.9","999.9","  50.0","*","  41.0","*"," 0.31","G","999.9","011000"
"08221099999","2024-01-06","40.493556","-3.566764","609.6","BARAJAS, SP","  40.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.8","24","  8.0","999.9","  50.5"," ","  33.4"," "," 0.05","G","999.9","000000"
"08221099999","2024-01-07","40.493556","-3.566764","609.6","BARAJAS, SP","  37.9","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.3","24","  7.0","999.9","  51.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"08221099999","2024-01-08","40.493556","-3.566764","609.6","BARAJAS, SP","  36.3","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.9","24","  5.1","999.9","  46.8","*","  26.4","*"," 0.00","G","999.9","000000"
"08221099999","2024-01-09","40.493556","-3.566764","609.6","BARAJAS, SP","  41.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.0","24","  6.0","999.9","  46.4","*","  37.4","*"," 0.00","G","999.9","010000"
"08221099999","2024-01-10","40.493556","-3.566764","609.6","BARAJAS, SP","  43.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  9.9","999.9","  48.2","*","  39.2"," "," 0.00","G","999.9","010000"
