"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01162099999","2024-01-01","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  22.9","24","  11.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.5","999.9","  26.6","*","  15.8"," "," 0.00","I","999.9","000000"
"01162099999","2024-01-02","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  20.4","24","   9.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"01162099999","2024-01-03","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  13.6","24","   5.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  8.0","999.9","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"01162099999","2024-01-04","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  16.0","24","   6.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"01162099999","2024-01-05","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  27.9","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 15.9","999.9","  30.7"," ","  22.1"," ","99.99"," ","999.9","001000"
"01162099999","2024-01-06","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  25.4","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  8.0","999.9","  33.8","*","  17.6"," ","99.99"," ","999.9","001000"
"01162099999","2024-01-07","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  35.9","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 21.0"," 31.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01162099999","2024-01-08","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  38.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 17.4","24"," 25.1"," 31.1","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"01162099999","2024-01-09","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  39.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  4.2","24"," 13.1","24"," 22.9","999.9","  41.5"," ","  35.6","*","99.99"," ","999.9","010000"
"01162099999","2024-01-10","68.5833333","15.0166667","3.0","STORKMARKNES SKAGEN, NO","  35.6","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 15.1","24"," 28.0"," 41.0","  41.9"," ","  30.2"," ","99.99"," ","999.9","011000"
