"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93069099999","2024-01-01","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  64.8","24","  50.7","24","1020.8","24","012.5","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  71.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"93069099999","2024-01-02","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  65.9","24","  53.2","24","1020.7","24","012.5","24","999.9"," 0","  8.3","24"," 15.9","999.9","  71.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"93069099999","2024-01-03","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  66.9","23","  57.8","23","1019.9","23","011.7","23","999.9"," 0","  7.0","23","  9.9","999.9","  71.4","*","  62.1"," "," 0.00","G","999.9","000000"
"93069099999","2024-01-04","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  68.1","24","  60.1","24","1015.9","24","007.8","24","999.9"," 0","  4.6","24","  8.9","999.9","  72.3","*","  65.5"," "," 0.00","G","999.9","000000"
"93069099999","2024-01-05","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  66.5","24","  60.5","24","1010.9","24","002.8","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  73.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"93069099999","2024-01-06","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  67.2","24","  61.6","24","1014.9","24","006.7","24","999.9"," 0","  8.9","24"," 15.9","999.9","  72.0","*","  63.7"," "," 0.00","G","999.9","000000"
"93069099999","2024-01-07","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  68.7","24","  61.9","24","1023.3","24","015.1","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  74.3"," ","  64.0"," "," 0.05","G","999.9","010000"
"93069099999","2024-01-08","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  67.9","24","  57.3","24","1025.7","24","017.4","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  73.2","*","  64.6"," "," 0.00","G","999.9","000000"
"93069099999","2024-01-09","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  68.8","24","  58.7","24","1024.5","24","016.2","24","999.9"," 0","  6.7","24"," 14.0","999.9","  74.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"93069099999","2024-01-10","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  69.6","24","  61.4","24","1025.6","24","017.4","24","999.9"," 0"," 15.0","24"," 18.1","999.9","  74.3"," ","  65.5"," "," 0.00","G","999.9","000000"
