"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53845099999","2024-01-01","36.6","109.5","959.0","YAN AN, CH","  27.5"," 8","  12.1"," 8","1029.8"," 8","888.9"," 8"," 17.7"," 8","  1.9"," 8","  5.8","999.9","  40.8"," ","  12.6"," "," 0.00","G","999.9","000000"
"53845099999","2024-01-02","36.6","109.5","959.0","YAN AN, CH","  27.3"," 8","   8.5"," 8","1032.4"," 8","890.5"," 8"," 17.2"," 8","  2.2"," 8","  5.8","999.9","  44.6"," ","  13.6"," "," 0.00","G","999.9","000000"
"53845099999","2024-01-03","36.6","109.5","959.0","YAN AN, CH","  30.8"," 7","   8.3"," 7","1024.5"," 7","884.7"," 7"," 18.1"," 7","  4.7"," 7","  9.7","999.9","  46.2"," ","  10.8"," "," 0.00","G","999.9","000000"
"53845099999","2024-01-04","36.6","109.5","959.0","YAN AN, CH","  29.0"," 8","   8.8"," 8","1025.1"," 8","885.4"," 8"," 17.4"," 8","  2.7"," 8","  5.8","999.9","  46.6"," ","  10.8"," "," 0.00","G","999.9","000000"
"53845099999","2024-01-05","36.6","109.5","959.0","YAN AN, CH","  28.8"," 8","   4.9"," 8","1029.5"," 8","888.4"," 8"," 17.7"," 8","  3.6"," 8","  5.8","999.9","  46.6"," ","  12.6"," "," 0.00","G","999.9","000000"
"53845099999","2024-01-06","36.6","109.5","959.0","YAN AN, CH","  20.6"," 8","   1.4"," 8","1034.7"," 8","891.5"," 8"," 17.2"," 8","  2.9"," 8","  5.8","999.9","  44.8"," ","   9.0"," "," 0.00","G","999.9","000000"
"53845099999","2024-01-07","36.6","109.5","959.0","YAN AN, CH","  27.6"," 8","   5.6"," 8","1028.4"," 8","886.4"," 8"," 18.3"," 8","  4.9"," 8"," 11.7","999.9","  43.5"," ","   6.8"," "," 0.00","G","999.9","000000"
"53845099999","2024-01-08","36.6","109.5","959.0","YAN AN, CH","  32.6"," 8","  12.3"," 8","1023.0"," 8","883.8"," 8"," 15.2"," 8","  3.9"," 8","  7.8","999.9","  47.7"," ","   6.8"," "," 0.00","G","999.9","000000"
"53845099999","2024-01-09","36.6","109.5","959.0","YAN AN, CH","  26.9"," 8","   8.9"," 8","1029.5"," 8","888.6"," 8"," 17.4"," 8","  2.9"," 8","  7.8","999.9","  47.7"," ","  12.4"," "," 0.00","G","999.9","000000"
"53845099999","2024-01-10","36.6","109.5","959.0","YAN AN, CH","  30.7"," 8","  11.3"," 8","1025.7"," 8","885.2"," 8"," 17.6"," 8","  4.1"," 8","  5.8","999.9","  48.4"," ","  10.0"," "," 0.00","G","999.9","000000"
"53845099999","2024-01-11","36.6","109.5","959.0","YAN AN, CH","  35.4"," 8","  10.4"," 8","1021.3"," 8","883.2"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","  55.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"53845099999","2024-01-12","36.6","109.5","959.0","YAN AN, CH","  32.9"," 8","  12.9"," 8","1022.2"," 8","883.3"," 8"," 15.5"," 8","  2.2"," 8","  5.8","999.9","  55.0"," ","  17.6"," "," 0.00","G","999.9","000000"
"53845099999","2024-01-13","36.6","109.5","959.0","YAN AN, CH","  36.8"," 7","  11.6"," 7","1024.4"," 7","885.9"," 7"," 15.5"," 7","  5.3"," 7","  7.8","999.9","  54.3"," ","  17.4"," "," 0.00","G","999.9","000000"
"53845099999","2024-01-14","36.6","109.5","959.0","YAN AN, CH","  26.8"," 8","  10.2"," 8","1033.8"," 8","892.6"," 8"," 17.3"," 8","  3.4"," 8","  7.8","999.9","  54.3"," ","  15.4"," "," 0.00","G","999.9","000000"
"53845099999","2024-01-15","36.6","109.5","959.0","YAN AN, CH","  22.8"," 8","  17.7"," 8","1032.4"," 8","889.3"," 8","  6.6"," 8","  0.7"," 8","  1.9","999.9","  39.0"," ","  15.3"," "," 0.25","G","999.9","001000"
"53845099999","2024-01-16","36.6","109.5","959.0","YAN AN, CH","  27.6"," 8","  25.1"," 8","1027.5"," 8","886.2"," 8","  3.3"," 8","  2.4"," 8","  5.8","999.9","  30.6"," ","  17.2"," "," 0.00","G","999.9","000000"
"53845099999","2024-01-17","36.6","109.5","959.0","YAN AN, CH","  31.3"," 8","  27.3"," 8","1026.4"," 8","886.3"," 8","  4.7"," 8","  2.4"," 8","  3.9","999.9","  33.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"53845099999","2024-01-18","36.6","109.5","959.0","YAN AN, CH","  32.1"," 8","  27.1"," 8","1026.1"," 8","886.5"," 8","  5.9"," 8","  3.2"," 8","  5.8","999.9","  36.5"," ","  27.1"," "," 0.15","G","999.9","001000"
"53845099999","2024-01-19","36.6","109.5","959.0","YAN AN, CH","  27.2"," 8","  24.7"," 8","1029.3"," 8","888.2"," 8","  3.9"," 8","  4.9"," 8","  7.8","999.9","  36.5"," ","  26.8"," "," 0.03","G","999.9","001000"
"53845099999","2024-01-20","36.6","109.5","959.0","YAN AN, CH","  22.4"," 8","  12.3"," 8","1036.1"," 8","893.3"," 8"," 13.2"," 8","  6.8"," 8","  9.7","999.9","  32.4"," ","  11.7"," "," 0.00","G","999.9","001000"
"53845099999","2024-01-21","36.6","109.5","959.0","YAN AN, CH","   6.9"," 8","  -7.0"," 8","1050.7"," 8","901.7"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  32.4"," ","  -4.4"," "," 0.00","G","999.9","000000"
"53845099999","2024-01-22","36.6","109.5","959.0","YAN AN, CH","   4.0"," 8","  -8.2"," 8","1051.3"," 8","900.4"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  15.3"," ","  -7.4"," "," 0.00","G","999.9","000000"
"53845099999","2024-01-23","36.6","109.5","959.0","YAN AN, CH","   7.9"," 8","  -6.5"," 8","1049.9"," 8","899.9"," 8"," 17.8"," 8","  3.6"," 8","  3.9","999.9","  19.6"," ","  -6.9"," "," 0.00","G","999.9","000000"
"53845099999","2024-01-24","36.6","109.5","959.0","YAN AN, CH","  11.6"," 8","  -5.0"," 8","1044.6"," 8","896.6"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  24.8"," ","  -4.5"," "," 0.00","G","999.9","000000"
"53845099999","2024-01-25","36.6","109.5","959.0","YAN AN, CH","  13.9"," 8","  -2.2"," 8","1043.3"," 8","896.2"," 8"," 15.8"," 8","  2.2"," 8","  3.9","999.9","  25.7"," ","  -1.7"," "," 0.00","G","999.9","000000"
"53845099999","2024-01-26","36.6","109.5","959.0","YAN AN, CH","  16.5"," 8","   2.0"," 8","1039.8"," 8","893.9"," 8"," 12.6"," 8","  2.9"," 8","  5.8","999.9","  29.7"," ","  -0.2"," "," 0.00","G","999.9","000000"
