"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04073099999","2024-01-01","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  32.9"," 4","  29.7"," 4"," 991.7"," 4","999.9"," 0"," 31.1"," 4"," 20.3"," 4"," 27.0","999.9","  36.5","*","  26.2"," "," 0.00","I","999.9","000000"
"04073099999","2024-01-02","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  36.0"," 4","  32.2"," 4"," 991.8"," 4","999.9"," 0"," 29.5"," 4"," 14.0"," 4"," 15.9","999.9","  37.4"," ","  31.8"," ","99.99"," ","999.9","010000"
"04073099999","2024-01-03","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  29.9"," 5","  25.8"," 5","1000.3"," 5","999.9"," 0"," 21.1"," 5","  8.6"," 5"," 14.0","999.9","  36.7"," ","  26.1"," ","99.99"," ","999.9","001000"
"04073099999","2024-01-04","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  21.9"," 4","  20.6"," 4","1005.0"," 4","999.9"," 0","  2.6"," 4","  1.7"," 4","  4.1","999.9","  28.4"," ","  19.6","*","99.99"," ","999.9","101000"
"04073099999","2024-01-05","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  20.8"," 4","  17.4"," 4","1007.3"," 4","999.9"," 0"," 38.8"," 4"," 13.3"," 4"," 17.1","999.9","  30.9"," ","  16.2"," "," 0.00","I","999.9","000000"
"04073099999","2024-01-06","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  15.2"," 5","  12.1"," 5","1020.1"," 5","999.9"," 0"," 41.0"," 5","  7.1"," 5","  9.9","999.9","  23.9"," ","  11.5"," "," 0.00","I","999.9","000000"
"04073099999","2024-01-07","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  31.2"," 5","  24.8"," 5","1023.3"," 5","999.9"," 0"," 38.5"," 5"," 11.0"," 5"," 14.0","999.9","  36.5"," ","   4.8"," "," 0.00","I","999.9","000000"
"04073099999","2024-01-10","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  25.0"," 4","  20.4"," 4","1038.9"," 4","999.9"," 0"," 43.5"," 4","  9.5"," 4"," 14.0","999.9","  39.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"04073099999","2024-01-11","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  34.8"," 5","  26.7"," 5","1033.4"," 5","999.9"," 0"," 38.5"," 5"," 13.6"," 5"," 15.9","999.9","  41.7","*","  22.1"," "," 0.00","I","999.9","000000"
"04073099999","2024-01-12","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  29.8"," 5","  26.7"," 5","1022.9"," 5","999.9"," 0"," 42.3"," 5","  7.7"," 5"," 11.1","999.9","  42.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"04073099999","2024-01-13","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  19.6"," 4","  15.8"," 4","1032.8"," 4","999.9"," 0"," 17.9"," 4","  7.8"," 4"," 11.1","999.9","  30.6"," ","  17.8"," ","99.99"," ","999.9","001000"
"04073099999","2024-01-14","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","  11.9"," 4","   8.9"," 4","1035.1"," 4","999.9"," 0","  3.9"," 4"," 10.7"," 4"," 14.0","999.9","  19.6"," ","  11.5","*","99.99"," ","999.9","001000"
