"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11012099999","2024-01-01","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  42.3","24","  33.8","24","1013.8","24","966.9","24"," 12.9"," 4"," 10.4","24"," 15.5"," 31.1","  46.8"," ","  35.1"," ","99.99"," ","999.9","010000"
"11012099999","2024-01-02","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  37.9","24","  32.7","24","1008.8","24","961.7","24"," 14.0"," 4","  5.3","24"," 11.7","999.9","  42.8"," ","  33.6"," ","99.99"," ","999.9","010000"
"11012099999","2024-01-03","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  49.0","24","  38.4","24","1002.4","24","956.6","24"," 14.8"," 4"," 12.5","24"," 19.4"," 40.8","  53.8"," ","  37.4"," ","99.99"," ","999.9","010000"
"11012099999","2024-01-04","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  47.3","24","  36.0","24","1006.6","24","960.5","24","  4.6"," 4"," 17.0","24"," 27.2"," 50.5","  51.1"," ","  43.7","*","99.99"," ","999.9","010000"
"11012099999","2024-01-05","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  38.4","24","  33.3","24","1007.5","24","960.4","24"," 20.2"," 4","  4.0","24","  7.8"," 31.1","  46.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"11012099999","2024-01-06","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  36.8","24","  34.3","24","1007.9","24","960.6","24","  1.7"," 4","  7.5","24"," 13.6","999.9","  39.6"," ","  33.8","*","99.99"," ","999.9","010000"
"11012099999","2024-01-07","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  31.5","23","  29.2","23","1014.6","23","966.5","23","  1.0"," 4","  5.9","23"," 13.6","999.9","  34.5"," ","  26.8","*","99.99"," ","  0.4","011000"
"11012099999","2024-01-08","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  24.9","23","  18.8","23","1026.0","23","976.7","23","  3.2"," 4","  5.1","23"," 11.7","999.9","  29.8"," ","  23.0","*"," 0.03","B","999.9","011000"
"11012099999","2024-01-09","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  20.7","24","  12.3","24","1030.6","24","980.7","24","  8.7"," 4"," 15.1","24"," 19.4"," 29.1","  24.1"," ","  17.2"," "," 0.00","I","  2.0","000000"
"11012099999","2024-01-10","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  20.0","23","  15.2","23","1030.2","23","980.2","23","  4.2"," 4","  5.0","23"," 11.7"," 29.1","  26.1"," ","  14.7"," "," 0.00","I","  2.0","000000"
"11012099999","2024-01-11","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  20.0","24","  17.5","24","1031.0","24","981.0","24","  1.8"," 4","  5.6","24"," 11.7","999.9","  25.0","*","  15.3"," "," 0.00","I","  1.6","100000"
"11012099999","2024-01-12","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  25.5","24","  21.9","24","1031.6","24","982.1","24","  2.5"," 4","  4.3","24","  7.8","999.9","  28.9"," ","  18.7"," "," 0.00","I","  1.6","000000"
"11012099999","2024-01-13","48.05","14.1333333","389.0","KREMSMUENSTER, AU","  25.4","24","  21.7","24","1025.2","24","976.0","24","  2.0"," 4","  5.3","24"," 11.7","999.9","  28.8"," ","  22.3","*"," 0.00","I","  1.6","000000"
