"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94363099999","2024-01-01","-23.5666666","148.1833333","190.0","EMERALD AIRPORT, AS","  78.2","24","  67.9","24","1013.0","24","991.6","24","999.9"," 0","  7.5","24"," 17.1","999.9","  89.2","*","  67.8"," "," 0.01","G","999.9","000000"
"94363099999","2024-01-02","-23.5666666","148.1833333","190.0","EMERALD AIRPORT, AS","  79.4","24","  68.0","24","1011.9","24","990.6","24","999.9"," 0","  5.0","24","  8.0","999.9","  89.4","*","  67.8"," "," 0.00","G","999.9","000000"
"94363099999","2024-01-03","-23.5666666","148.1833333","190.0","EMERALD AIRPORT, AS","  82.3","24","  69.6","24","1011.4","24","990.1","24","999.9"," 0","  4.9","24","  8.9","999.9","  93.0","*","  70.2"," "," 0.00","G","999.9","000000"
"94363099999","2024-01-04","-23.5666666","148.1833333","190.0","EMERALD AIRPORT, AS","  83.8","24","  69.1","24","1011.4","24","990.1","24","999.9"," 0","  4.9","24","  8.0","999.9","  94.3","*","  72.3"," "," 0.00","G","999.9","000000"
"94363099999","2024-01-05","-23.5666666","148.1833333","190.0","EMERALD AIRPORT, AS","  85.4","24","  70.9","24","1011.9","24","990.5","24","999.9"," 0","  7.1","24"," 12.0","999.9","  95.5","*","  72.5"," "," 0.00","G","999.9","000000"
"94363099999","2024-01-06","-23.5666666","148.1833333","190.0","EMERALD AIRPORT, AS","  83.2","24","  69.7","24","1012.2","24","990.9","24","999.9"," 0","  8.5","24"," 13.0","999.9","  91.6","*","  73.8","*"," 0.00","G","999.9","000000"
"94363099999","2024-01-07","-23.5666666","148.1833333","190.0","EMERALD AIRPORT, AS","  80.2","24","  69.0","24","1012.5","24","991.1","24","999.9"," 0","  7.4","24"," 12.0","999.9","  88.7","*","  71.8","*"," 0.00","G","999.9","000000"
"94363099999","2024-01-08","-23.5666666","148.1833333","190.0","EMERALD AIRPORT, AS","  83.3","24","  70.6","24","1010.5","24","989.2","24","999.9"," 0","  7.0","24"," 13.0","999.9","  92.5","*","  71.4"," "," 0.00","G","999.9","000000"
"94363099999","2024-01-09","-23.5666666","148.1833333","190.0","EMERALD AIRPORT, AS","  80.0","24","  73.2","24","1009.8","24","988.5","24","999.9"," 0","  7.1","24"," 15.0","999.9","  93.0","*","  74.1","*"," 0.08","G","999.9","010010"
"94363099999","2024-01-10","-23.5666666","148.1833333","190.0","EMERALD AIRPORT, AS","  80.7","24","  72.3","24","1010.4","24","989.1","24","999.9"," 0","  6.6","24"," 15.0","999.9","  93.9","*","  73.4","*"," 0.00","G","999.9","000000"
