"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38002099999","2024-01-01","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  37.9"," 8","  33.4"," 8","1017.4"," 8","020.1"," 8","  5.1"," 8","  8.3"," 8"," 13.6","999.9","  45.3"," ","  32.0","*"," 0.00","I","999.9","000000"
"38002099999","2024-01-02","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  35.3"," 8","  28.4"," 8","1019.4"," 8","022.1"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  42.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"38002099999","2024-01-03","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  37.7"," 7","  31.3"," 7","1007.1"," 7","009.8"," 7","  6.2"," 7","  7.8"," 7","  9.7","999.9","  42.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"38002099999","2024-01-04","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  35.4"," 8","  30.0"," 8","1009.4"," 8","012.1"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  43.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"38002099999","2024-01-05","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  40.3"," 8","  36.2"," 8","1008.0"," 8","010.7"," 8","  5.6"," 8","  5.1"," 8","  7.8","999.9","  50.2"," ","  32.9","*"," 0.00","I","999.9","000000"
"38002099999","2024-01-06","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  38.0"," 8","  33.8"," 8","1013.0"," 8","015.8"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  44.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"38002099999","2024-01-07","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  39.8"," 8","  34.5"," 8","1015.4"," 8","018.1"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  46.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"38002099999","2024-01-08","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  36.0"," 8","  31.4"," 8","1011.9"," 8","014.6"," 8","  6.2"," 8"," 10.0"," 8"," 13.6","999.9","  41.7","*","  30.6","*"," 0.00","I","999.9","000000"
"38002099999","2024-01-09","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  34.8"," 7","  31.9"," 7","1007.0"," 7","009.8"," 7","  5.7"," 7"," 10.3"," 7"," 23.3","999.9","  40.8"," ","  30.2"," ","99.99"," ","999.9","011000"
"38002099999","2024-01-10","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  23.7"," 6","  17.7"," 6","1012.4"," 6","015.1"," 6","  5.0"," 6"," 11.7"," 6"," 19.4","999.9","  31.1","*","  17.4","*","99.99"," ","999.9","001000"
"38002099999","2024-01-11","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  20.3"," 7","  14.5"," 7","1016.4"," 7","017.7"," 7","  6.2"," 7","  5.3"," 7"," 11.7","999.9","  25.7","*","  17.4","*"," 0.00","I","999.9","000000"
"38002099999","2024-01-12","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  31.8"," 8","  25.7"," 8","1002.7"," 8","005.4"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  35.2"," ","  23.9","*"," 0.00","I","  1.2","000000"
"38002099999","2024-01-13","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  19.9"," 7","  16.3"," 7","1010.4"," 7","013.1"," 7","  5.5"," 7"," 13.0"," 7"," 21.4","999.9","  32.5","*","  13.5","*","99.99"," ","  0.8","001000"
"38002099999","2024-01-14","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  13.6"," 8","   7.9"," 8","1025.8"," 8","028.5"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  20.5"," ","   9.3"," "," 0.00","I","  0.8","000000"
"38002099999","2024-01-15","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  16.1"," 8","  10.3"," 8","1024.5"," 8","027.2"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  21.9","*","   7.0"," "," 0.00","I","  0.8","000000"
"38002099999","2024-01-16","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  24.6"," 8","  18.3"," 8","1020.1"," 8","022.8"," 8","  6.2"," 8"," 10.4"," 8"," 13.6","999.9","  30.0"," ","  18.1"," "," 0.00","I","  0.8","000000"
"38002099999","2024-01-17","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  32.1"," 8","  26.1"," 8","1017.9"," 8","020.6"," 8","  6.2"," 8","  6.3"," 8"," 13.6","999.9","  34.9"," ","  25.7"," "," 0.00","I","  0.4","000000"
"38002099999","2024-01-18","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  28.4"," 8","  23.6"," 8","1026.2"," 7","028.9"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  30.4","*","  27.0","*"," 0.00","I","999.9","000000"
"38002099999","2024-01-19","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  30.4"," 8","  22.7"," 8","1024.2"," 8","026.2"," 8","  6.2"," 8"," 12.1"," 8"," 15.5","999.9","  38.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"38002099999","2024-01-20","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  35.1"," 8","  26.6"," 8","1017.5"," 8","020.2"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  41.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"38002099999","2024-01-21","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  35.3"," 8","  29.6"," 8","1015.6"," 8","018.3"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  38.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"38002099999","2024-01-22","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  26.2"," 7","  22.1"," 7","1025.2"," 7","027.9"," 7","  6.2"," 7"," 13.3"," 7"," 15.5","999.9","  33.4","*","  18.9","*","99.99"," ","999.9","001000"
"38002099999","2024-01-23","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  15.0"," 7","   8.5"," 7","1031.4"," 7","034.1"," 7","  6.2"," 7","  5.6"," 7","  7.8","999.9","  19.2"," ","  11.1"," "," 0.00","I","999.9","000000"
"38002099999","2024-01-24","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  11.6"," 7","   6.7"," 7","1028.2"," 7","030.9"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  17.2"," ","   8.6","*"," 0.00","I","  0.8","000000"
"38002099999","2024-01-25","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  12.7"," 8","   8.1"," 8","1024.3"," 8","027.1"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  21.0"," ","   6.3"," "," 0.00","I","  0.8","000000"
"38002099999","2024-01-26","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  21.1"," 8","  13.0"," 8","1019.1"," 8","022.3"," 8","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  30.2"," ","   9.3"," "," 0.00","I","  0.8","000000"
"38002099999","2024-01-27","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  28.5"," 8","  21.6"," 8","1015.8"," 8","018.5"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  33.8"," ","  26.1"," "," 0.00","I","  0.8","000000"
"38002099999","2024-01-28","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  21.9"," 8","  15.0"," 8","1016.9"," 8","019.6"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  27.0"," ","  18.1"," "," 0.00","I","  0.4","000000"
"38002099999","2024-01-29","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  19.4"," 8","  11.1"," 8","1023.3"," 8","026.0"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  22.3"," ","  16.7","*"," 0.00","I","999.9","000000"
"38002099999","2024-01-30","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  20.7"," 8","  13.6"," 8","1028.7"," 8","031.4"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  32.9"," ","  12.6"," "," 0.00","I","999.9","000000"
"38002099999","2024-01-31","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  26.7"," 8","  21.4"," 8","1025.6"," 8","028.3"," 8","  6.2"," 8","  9.5"," 8"," 15.5","999.9","  29.3"," ","  19.8"," "," 0.00","I","999.9","000000"
"38002099999","2024-02-01","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  27.2"," 8","  22.1"," 8","1022.7"," 8","025.4"," 8","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  30.9","*","  25.0","*"," 0.00","I","999.9","000000"
"38002099999","2024-02-02","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  35.6"," 8","  31.1"," 8","1013.5"," 8","016.2"," 8","  6.2"," 8","  9.0"," 8"," 15.5","999.9","  42.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"38002099999","2024-02-03","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  35.6"," 8","  31.4"," 8","1013.4"," 8","016.1"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  39.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"38002099999","2024-02-04","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  38.1"," 8","  33.0"," 8","1010.9"," 8","013.8"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  45.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"38002099999","2024-02-05","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  38.2"," 8","  33.5"," 8","1003.5"," 8","006.2"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  48.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"38002099999","2024-02-06","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  35.2"," 8","  29.7"," 8"," 992.9"," 8","996.8"," 8","  5.7"," 8"," 18.0"," 8"," 31.1","999.9","  39.9"," ","  31.6","*"," 0.00","I","999.9","000000"
"38002099999","2024-02-07","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  36.2"," 8","  28.9"," 8","1005.9"," 8","008.6"," 8","  6.2"," 8"," 12.6"," 8"," 23.3","999.9","  42.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"38002099999","2024-02-08","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  47.6"," 8","  39.3"," 8","1007.3"," 8","010.0"," 8","  6.2"," 8","  7.3"," 8"," 15.5","999.9","  61.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"38002099999","2024-02-09","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  43.3"," 8","  38.0"," 8","1008.9"," 8","011.6"," 8","  5.3"," 8","  4.4"," 8","  9.7","999.9","  57.4"," ","  36.9","*"," 0.00","I","999.9","000000"
"38002099999","2024-02-10","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  46.4"," 8","  39.2"," 8","1012.0"," 8","014.7"," 8","  6.2"," 8","  6.8"," 8"," 13.6","999.9","  61.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"38002099999","2024-02-11","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  40.8"," 8","  34.0"," 8","1019.5"," 8","022.3"," 8","  6.2"," 8"," 10.2"," 8"," 13.6","999.9","  48.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"38002099999","2024-02-12","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  45.9"," 8","  38.3"," 8","1019.2"," 8","021.9"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  54.7"," ","  40.6","*"," 0.00","I","999.9","000000"
"38002099999","2024-02-13","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  47.6"," 8","  39.8"," 8","1014.6"," 8","017.3"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","  59.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"38002099999","2024-02-14","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  46.7"," 8","  39.9"," 8","1009.2"," 8","011.9"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  58.8"," ","  36.3","*"," 0.00","I","999.9","000000"
"38002099999","2024-02-15","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  31.8"," 7","  24.6"," 7","1019.5"," 7","022.2"," 7","  6.2"," 7"," 13.3"," 7"," 17.5","999.9","  36.5"," ","  19.9","*"," 0.00","I","999.9","000000"
"38002099999","2024-02-16","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  17.8"," 8","  -2.9"," 8","1033.5"," 8","036.2"," 8","  4.3"," 8"," 20.6"," 8"," 29.1","999.9","  21.2"," ","  13.3","*"," 0.00","I","999.9","000000"
"38002099999","2024-02-17","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  21.8"," 8","  -1.7"," 8","1031.2"," 8","033.9"," 8","  6.2"," 8"," 18.0"," 8"," 23.3","999.9","  28.0"," ","  16.7"," "," 0.00","I","999.9","000000"
"38002099999","2024-02-18","44.7333333","51.9666667","56.0","TUSCIKUDUK, KZ","  21.8"," 8","  -1.7"," 8","1029.1"," 8","031.8"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  30.9"," ","  15.3"," "," 0.00","I","999.9","000000"
