"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72657804944","2024-01-01","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  22.1","24","  19.0","24","9999.9"," 0","982.2","18"," 10.0","24","  4.4","24","  8.9","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72657804944","2024-01-02","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  25.5","24","  23.1","24","9999.9"," 0","975.8","24"," 10.0","24","  3.5","24","  8.9"," 14.0","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72657804944","2024-01-03","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  29.4","24","  22.0","24","9999.9"," 0","978.2","24"," 10.0","24","  4.5","24"," 12.0"," 17.1","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72657804944","2024-01-04","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  19.9","24","  12.0","24","9999.9"," 0","984.4","24","  9.7","24","  3.3","24","  9.9","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"72657804944","2024-01-05","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  25.6","24","  23.1","24","9999.9"," 0","977.4","24","  6.7","24","  4.4","24","  8.0","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72657804944","2024-01-06","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  30.1","24","  28.3","24","9999.9"," 0","967.7","24","  4.6","24","  4.7","24","  8.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72657804944","2024-01-07","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  19.2","24","  15.9","24","9999.9"," 0","970.3","24","  8.9","24","  3.5","24","  8.0","999.9","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"72657804944","2024-01-08","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  16.9","24","  14.0","24","9999.9"," 0","979.2","24","  8.1","24","  1.7","24","  6.0","999.9","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"72657804944","2024-01-09","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  22.8","24","  21.1","24","9999.9"," 0","968.9","24","  6.5","24","  3.3","24","  8.0","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"72657804944","2024-01-10","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  21.5","24","  19.4","24","9999.9"," 0","957.9","24","  8.5","24","  1.6","24","  7.0","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"72657804944","2024-01-11","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  12.8","24","   8.4","24","9999.9"," 0","964.3","24","  9.3","24","  4.2","24"," 11.1"," 14.0","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"72657804944","2024-01-12","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","   0.8","24","  -5.4","24","9999.9"," 0","973.1","24"," 10.0","24","  4.8","24"," 12.0"," 19.0","   8.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"72657804944","2024-01-13","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","   3.5","24","  -3.3","24","9999.9"," 0","969.6","24","  8.1","24","  9.8","24"," 14.0"," 20.0","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"72657804944","2024-01-14","45.94917","-94.34694","342.0","LITTLE FALLS MORRISON CO AIRPORT, MN US","  -7.1","24"," -15.2","24","9999.9"," 0","976.5","24","  9.7","24","  9.3","24"," 13.0"," 20.0","  -4.0","*"," -11.2","*"," 0.00","I","999.9","000000"
