"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11346099999","2024-01-01","47.2166666","13.0","935.0","RAURIS, AU","  30.6","24","  28.4","24","9999.9"," 0","905.3","24","999.9"," 0","  2.3","24","  3.9","999.9","  36.5"," ","  23.4","*"," 0.28","F","999.9","010000"
"11346099999","2024-01-02","47.2166666","13.0","935.0","RAURIS, AU","  26.7","24","  23.4","24","9999.9"," 0","900.8","24","999.9"," 0","  1.5","24","  3.9","999.9","  32.5"," ","  19.6"," "," 0.00","F","999.9","000000"
"11346099999","2024-01-03","47.2166666","13.0","935.0","RAURIS, AU","  30.7","21","  28.5","21","9999.9"," 0","896.7","21","999.9"," 0","  2.1","21","  5.8","999.9","  41.2"," ","  27.0","*"," 0.00","F","999.9","010000"
"11346099999","2024-01-04","47.2166666","13.0","935.0","RAURIS, AU","  33.6","24","  25.1","24","9999.9"," 0","900.0","24","999.9"," 0","  3.0","24","  7.8","999.9","  46.4"," ","  26.8"," "," 0.00","F","999.9","000000"
"11346099999","2024-01-05","47.2166666","13.0","935.0","RAURIS, AU","  31.9","24","  24.6","24","9999.9"," 0","898.5","24","999.9"," 0","  2.0","24","  7.8","999.9","  46.6"," ","  24.1"," "," 0.00","F","999.9","000000"
"11346099999","2024-01-06","47.2166666","13.0","935.0","RAURIS, AU","  32.5","23","  30.6","23","9999.9"," 0","897.6","23","999.9"," 0","  1.9","23","  3.9","999.9","  35.1"," ","  31.5"," "," 0.43","F","999.9","011000"
"11346099999","2024-01-07","47.2166666","13.0","935.0","RAURIS, AU","  31.0","23","  29.4","23","9999.9"," 0","900.9","23","999.9"," 0","  2.3","23","  3.9","999.9","  34.0"," ","  27.1","*"," 0.20","F","999.9","011000"
"11346099999","2024-01-08","47.2166666","13.0","935.0","RAURIS, AU","  24.4","21","  21.3","21","9999.9"," 0","908.7","21","999.9"," 0","  3.1","21","  3.9","999.9","  30.0"," ","  19.2","*"," 0.01","F","999.9","011000"
"11346099999","2024-01-09","47.2166666","13.0","935.0","RAURIS, AU","  18.5","21","  15.3","21","9999.9"," 0","913.0","21","999.9"," 0","  0.9","21","  1.9","999.9","  27.9"," ","  12.0","*"," 0.00","F","999.9","000000"
"11346099999","2024-01-10","47.2166666","13.0","935.0","RAURIS, AU","  15.4","21","  12.7","21","9999.9"," 0","915.3","21","999.9"," 0","  1.2","21","  1.9","999.9","  26.6"," ","   9.1"," "," 0.00","F","999.9","000000"
