"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72308693741","2024-01-01","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  40.3","24","  34.7","24","1016.7","24","014.9","24"," 10.0","24","  3.6","24","  8.9"," 17.1","  51.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72308693741","2024-01-02","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  39.2","24","  31.5","24","1019.9","21","017.9","24"," 10.0","24","  7.9","24"," 12.0"," 19.0","  51.1"," ","  32.0"," "," 0.08","G","999.9","010000"
"72308693741","2024-01-03","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  33.7","24","  28.8","24","1018.9","23","017.0","24","  9.7","24","  1.3","23","  5.1","999.9","  46.9"," ","  24.1"," "," 0.04","G","999.9","000000"
"72308693741","2024-01-04","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  40.6","24","  32.4","24","1016.6","23","014.6","24","  9.5","24","  6.4","24"," 15.0"," 25.1","  46.9"," ","  24.1"," "," 0.02","G","999.9","010000"
"72308693741","2024-01-05","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  34.2","24","  19.9","24","1026.8","24","024.9","24"," 10.0","24","  4.1","24","  8.0"," 15.0","  46.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72308693741","2024-01-06","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  39.4","24","  37.7","24","1019.4","19","014.1","24","  7.9","24","  4.8","23"," 18.1"," 27.0","  55.4","*","  26.1","*"," 0.00","G","999.9","010000"
"72308693741","2024-01-07","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  44.4","24","  38.6","24","1007.6","22","005.7","24","  9.8","24","  9.6","24"," 17.1"," 31.1","  55.0"," ","  25.0"," "," 0.68","G","999.9","000000"
"72308693741","2024-01-08","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  40.2","24","  30.1","24","1026.4","24","024.5","24"," 10.0","24","  5.0","24"," 11.1"," 17.1","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72308693741","2024-01-09","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  45.4","24","  42.7","24","1019.4","21","015.7","24","  8.8","24"," 10.4","24"," 24.1"," 41.0","  63.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72308693741","2024-01-10","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  51.5","24","  41.0","24"," 998.5","21","995.8","24","  9.3","24"," 16.9","24"," 22.9"," 44.1","  64.0"," ","  30.0"," "," 1.18","G","999.9","010000"
"72308693741","2024-01-11","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  41.4","24","  31.1","24","1013.2","24","011.3","24"," 10.0","24","  5.9","24","  9.9","999.9","  57.9"," ","  28.0"," "," 0.01","G","999.9","000000"
"72308693741","2024-01-12","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  42.2","24","  37.2","24","1017.6","24","015.7","24","  9.4","24","  6.8","24"," 15.0"," 24.1","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72308693741","2024-01-13","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  56.6","24","  45.5","24"," 999.7","18","997.5","24","  9.0","24"," 14.9","24"," 22.9"," 39.0","  64.9","*","  45.0","*"," 0.80","G","999.9","010000"
"72308693741","2024-01-14","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  43.1","24","  24.5","24","1015.4","24","013.5","24"," 10.0","24"," 11.2","23"," 18.1"," 26.0","  66.0"," ","  33.1"," "," 0.27","G","999.9","000000"
"72308693741","2024-01-15","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  37.8","24","  27.1","24","1022.5","23","020.5","24","  9.7","24","  6.1","24"," 12.0","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","011000"
"72308693741","2024-01-16","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  37.1","24","  36.6","24","1013.8","17","011.0","16","  4.6","24","  5.8","23"," 12.0"," 19.0","  42.1"," ","  30.9"," "," 0.07","G","999.9","110000"
"72308693741","2024-01-17","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  25.7","24","  12.0","24","1019.9","24","018.0","24"," 10.0","24","  8.9","24"," 15.9"," 24.1","  39.9"," ","  16.0"," "," 0.17","G","999.9","000000"
"72308693741","2024-01-18","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  34.7","24","  16.5","24","1023.2","24","021.3","24"," 10.0","24","  6.8","24"," 11.1","999.9","  48.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72308693741","2024-01-19","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  38.2","24","  30.5","24","1011.1","22","008.9","24","  9.9","24","  5.6","24"," 21.0"," 33.0","  48.0"," ","  25.0"," "," 0.04","G","999.9","010000"
"72308693741","2024-01-20","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  28.6","24","  13.0","24","1019.6","24","017.7","24"," 10.0","24","  8.9","24"," 15.0"," 24.1","  44.1"," ","  25.0"," "," 0.04","G","999.9","000000"
"72308693741","2024-01-21","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  25.6","24","   6.7","24","1030.9","24","029.0","24"," 10.0","24","  9.3","24"," 15.0"," 25.1","  35.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72308693741","2024-01-22","37.13216","-76.49399","10.9","NEWPORT NEWS INTERNATIONAL AIRPORT, VA US","  28.7","24","  15.3","24","1036.7","24","034.8","24"," 10.0","24","  2.6","24","  8.9"," 14.0","  44.1"," ","  16.0"," "," 0.00","G","999.9","000000"
