"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47584099999","2024-01-01","39.7","141.1666666","155.4","MORIOKA, JA","  31.2","24","  23.1","24","1024.3","24","004.6","24"," 12.4","24","  5.8","24"," 15.9","999.9","  36.7","*","  27.3","*"," 0.00","F","999.9","001000"
"47584099999","2024-01-02","39.7","141.1666666","155.4","MORIOKA, JA","  37.3","24","  31.8","24","1016.8","24","997.5","24"," 12.1","24","  4.9","24"," 11.1","999.9","  42.8","*","  27.0"," "," 0.00","F","999.9","011000"
"47584099999","2024-01-03","39.7","141.1666666","155.4","MORIOKA, JA","  37.9","24","  35.1","24","1013.3","24","994.1","24","  9.7","24","  5.6","24"," 12.0","999.9","  43.3","*","  34.0","*"," 0.12","F","999.9","011000"
"47584099999","2024-01-04","39.7","141.1666666","155.4","MORIOKA, JA","  33.6","24","  30.5","24","1018.9","24","999.4","24"," 11.4","24","  4.7","24"," 15.9","999.9","  40.5","*","  27.7","*"," 0.12","F","999.9","010000"
"47584099999","2024-01-05","39.7","141.1666666","155.4","MORIOKA, JA","  40.3","24","  36.0","24","1014.5","24","995.4","24"," 11.4","24","  6.4","24"," 15.9","999.9","  46.0","*","  27.3"," "," 0.04","F","999.9","010000"
"47584099999","2024-01-06","39.7","141.1666666","155.4","MORIOKA, JA","  37.1","24","  30.6","24","1011.5","24","992.3","24"," 11.5","24","  4.6","24"," 11.1","999.9","  44.1","*","  31.8","*"," 0.04","F","999.9","001000"
"47584099999","2024-01-07","39.7","141.1666666","155.4","MORIOKA, JA","  32.0","24","  21.5","24","1010.9","24","991.5","24"," 12.4","24","  5.3","24","  9.9","999.9","  37.9","*","  27.9","*"," 0.00","F","999.9","001000"
"47584099999","2024-01-08","39.7","141.1666666","155.4","MORIOKA, JA","  31.4","24","  22.3","24","1018.5","24","998.9","24"," 12.0","24","  5.9","24"," 11.1","999.9","  35.2","*","  27.5"," "," 0.00","F","999.9","001000"
"47584099999","2024-01-09","39.7","141.1666666","155.4","MORIOKA, JA","  34.8","24","  31.6","24","1012.6","24","993.3","24"," 11.5","24","  5.4","24"," 11.1","999.9","  39.0","*","  29.7"," "," 0.12","F","999.9","011000"
"47584099999","2024-01-10","39.7","141.1666666","155.4","MORIOKA, JA","  26.5","24","  18.3","24","1016.8","24","997.1","24"," 12.4","24","  5.6","24"," 12.0","999.9","  35.2","*","  17.4","*"," 0.00","F","999.9","001000"
"47584099999","2024-01-11","39.7","141.1666666","155.4","MORIOKA, JA","  27.6","24","  20.2","24","1012.6","24","993.0","24"," 11.5","24","  4.3","24","  8.9","999.9","  35.2","*","  17.1"," "," 0.00","F","999.9","001000"
"47584099999","2024-01-12","39.7","141.1666666","155.4","MORIOKA, JA","  31.8","24","  27.2","24","1008.4","24","989.1","24","  9.6","24","  4.3","24","  9.9","999.9","  34.0","*","  20.8"," "," 0.16","F","999.9","011000"
"47584099999","2024-01-13","39.7","141.1666666","155.4","MORIOKA, JA","  26.7","24","  20.4","24","1017.1","24","997.4","24"," 12.2","24","  4.2","24","  8.9","999.9","  34.3"," ","  20.7","*"," 0.00","F","999.9","001000"
"47584099999","2024-01-14","39.7","141.1666666","155.4","MORIOKA, JA","  33.9","24","  28.1","24","1011.9","24","992.6","24","  9.2","24","  8.4","24"," 15.0","999.9","  37.4","*","  19.8"," "," 0.00","F","999.9","011000"
"47584099999","2024-01-15","39.7","141.1666666","155.4","MORIOKA, JA","  21.4","24","  15.5","24","1012.1","24","992.2","24"," 10.6","24","  7.0","24"," 13.0","999.9","  29.1","*","  12.2","*"," 0.28","F","999.9","001000"
"47584099999","2024-01-16","39.7","141.1666666","155.4","MORIOKA, JA","  30.6","24","  19.6","24","1021.4","24","001.8","24"," 12.4","24","  6.1","24"," 11.1","999.9","  37.2","*","  11.5"," "," 0.00","F","999.9","001000"
"47584099999","2024-01-17","39.7","141.1666666","155.4","MORIOKA, JA","  39.6","24","  33.9","24","1021.3","24","002.0","24"," 11.5","24","  4.8","24"," 12.0","999.9","  43.7","*","  28.2"," "," 0.00","F","999.9","011000"
"47584099999","2024-01-18","39.7","141.1666666","155.4","MORIOKA, JA","  37.1","24","  33.5","24","1021.7","24","002.3","24"," 10.3","24","  4.4","24","  8.9","999.9","  43.5","*","  29.1","*"," 0.06","F","999.9","010000"
"47584099999","2024-01-19","39.7","141.1666666","155.4","MORIOKA, JA","  31.3","24","  24.2","24","1030.0","24","010.2","24"," 12.4","24","  2.8","24","  7.0","999.9","  37.9","*","  25.7","*"," 0.00","F","999.9","000000"
"47584099999","2024-01-20","39.7","141.1666666","155.4","MORIOKA, JA","  33.4","23","  22.5","23","1029.9","23","010.2","23"," 12.4","23","  6.2","23","  8.9","999.9","  38.7","*","  25.3"," "," 0.00","F","999.9","001000"
"47584099999","2024-01-21","39.7","141.1666666","155.4","MORIOKA, JA","  36.7","24","  34.4","24","1020.4","24","001.1","24"," 11.9","24","  8.1","24"," 11.1","999.9","  38.5","*","  30.6"," "," 0.16","F","999.9","011000"
"47584099999","2024-01-22","39.7","141.1666666","155.4","MORIOKA, JA","  39.9","24","  37.0","24","1011.7","24","992.6","24","  8.9","24","  2.9","24","  6.0","999.9","  43.3","*","  36.1"," "," 0.20","F","999.9","010000"
"47584099999","2024-01-23","39.7","141.1666666","155.4","MORIOKA, JA","  33.2","24","  28.4","24","1001.5","24","982.4","24","  9.8","24","  5.4","24","  8.9","999.9","  38.5","*","  28.2","*"," 0.18","F","999.9","011000"
"47584099999","2024-01-24","39.7","141.1666666","155.4","MORIOKA, JA","  29.3","24","  25.8","24"," 999.4","24","980.2","24","  8.3","24","  5.4","24"," 11.1","999.9","  31.6","*","  26.1","*"," 0.28","F","999.9","001000"
"47584099999","2024-01-25","39.7","141.1666666","155.4","MORIOKA, JA","  31.6","24","  24.0","24","1006.7","24","987.4","24"," 12.4","24","  6.4","24","  9.9","999.9","  33.6","*","  25.7"," "," 0.00","F","999.9","001000"
"47584099999","2024-01-26","39.7","141.1666666","155.4","MORIOKA, JA","  34.8","24","  28.0","24","1014.4","24","995.0","24"," 12.4","24","  6.1","24"," 12.0","999.9","  38.3","*","  31.1"," "," 0.00","F","999.9","001000"
"47584099999","2024-01-27","39.7","141.1666666","155.4","MORIOKA, JA","  33.0","24","  25.1","24","1018.9","24","999.4","24"," 12.4","24","  4.9","24"," 13.0","999.9","  40.3","*","  28.0","*"," 0.00","F","999.9","000000"
"47584099999","2024-01-28","39.7","141.1666666","155.4","MORIOKA, JA","  32.2","24","  26.8","24","1023.8","24","004.2","24"," 12.4","24","  3.0","24","  7.0","999.9","  41.2","*","  24.1","*"," 0.00","F","999.9","001000"
"47584099999","2024-01-29","39.7","141.1666666","155.4","MORIOKA, JA","  36.8","24","  29.9","24","1028.3","24","008.8","24"," 11.9","24","  2.5","24","  8.0","999.9","  43.7","*","  23.5"," "," 0.00","F","999.9","011000"
"47584099999","2024-01-30","39.7","141.1666666","155.4","MORIOKA, JA","  35.1","24","  27.7","24","1028.8","24","009.2","24"," 12.4","24","  4.2","24","  8.9","999.9","  45.0","*","  28.4","*"," 0.00","F","999.9","001000"
"47584099999","2024-01-31","39.7","141.1666666","155.4","MORIOKA, JA","  39.4","24","  34.5","24","1017.8","24","998.6","24"," 12.2","24","  4.9","24"," 11.1","999.9","  42.8","*","  27.7"," "," 0.00","F","999.9","011000"
"47584099999","2024-02-01","39.7","141.1666666","155.4","MORIOKA, JA","  28.6","24","  15.0","24","1019.5","24","999.8","24"," 12.4","24","  9.7","24"," 18.1","999.9","  38.8","*","  23.9","*"," 0.00","F","999.9","000000"
"47584099999","2024-02-02","39.7","141.1666666","155.4","MORIOKA, JA","  31.2","23","  17.6","23","1023.7","23","004.0","23"," 12.4","23","  6.9","23"," 13.0","999.9","  34.5","*","  23.4"," "," 0.00","F","999.9","001000"
"47584099999","2024-02-03","39.7","141.1666666","155.4","MORIOKA, JA","  32.2","24","  19.0","24","1025.4","24","005.7","24"," 12.4","24","  5.9","24"," 13.0","999.9","  35.8","*","  27.9"," "," 0.00","F","999.9","000000"
"47584099999","2024-02-04","39.7","141.1666666","155.4","MORIOKA, JA","  34.4","24","  18.7","24","1024.1","24","004.5","24"," 12.4","24","  6.6","24"," 13.0","999.9","  40.6","*","  29.3"," "," 0.00","F","999.9","000000"
