"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31702099999","2024-01-01","49.0","131.0833333","257.0","OBLUC E, RS","  -0.7"," 8"," -11.1"," 8","1020.0"," 8","984.3"," 8"," 15.5"," 8","  3.6"," 8","  5.8","999.9","   9.0"," "," -11.0","*"," 0.02","F","  9.8","001000"
"31702099999","2024-01-02","49.0","131.0833333","257.0","OBLUC E, RS"," -11.2"," 8"," -19.3"," 8","1022.8"," 8","986.1"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","  -0.6"," "," -18.9"," "," 0.00","F","  9.8","000000"
"31702099999","2024-01-03","49.0","131.0833333","257.0","OBLUC E, RS","   2.3"," 8","  -4.9"," 8","1017.3"," 8","981.9"," 8","  9.6"," 8","  3.2"," 8","  5.8","999.9","  10.9"," "," -14.4","*"," 0.08","F"," 11.0","001000"
"31702099999","2024-01-04","49.0","131.0833333","257.0","OBLUC E, RS","   9.1"," 8","   2.1"," 8","1013.9"," 8","979.1"," 8"," 12.0"," 8","  3.6"," 8","  5.8","999.9","  13.3"," ","  -0.9","*"," 0.09","F"," 11.4","001000"
"31702099999","2024-01-05","49.0","131.0833333","257.0","OBLUC E, RS","  -5.6"," 8"," -12.0"," 8","1020.0"," 8","983.9"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  12.9"," "," -24.7"," "," 0.02","F"," 11.4","001000"
"31702099999","2024-01-06","49.0","131.0833333","257.0","OBLUC E, RS"," -16.4"," 8"," -24.0"," 8","1023.3"," 8","986.2"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  -0.0"," "," -24.0"," "," 0.00","F"," 11.4","001000"
"31702099999","2024-01-07","49.0","131.0833333","257.0","OBLUC E, RS"," -18.5"," 8"," -26.3"," 8","1023.8"," 8","986.5"," 8"," 17.1"," 8","  2.7"," 8","  5.8","999.9","  -5.1"," "," -26.9"," "," 0.00","F"," 11.4","001000"
"31702099999","2024-01-08","49.0","131.0833333","257.0","OBLUC E, RS"," -11.1"," 8"," -19.9"," 8","1018.0"," 8","981.5"," 8"," 17.1"," 8","  1.9"," 8","  5.8","999.9","   4.8"," "," -24.9"," "," 0.00","F"," 11.0","001000"
"31702099999","2024-01-09","49.0","131.0833333","257.0","OBLUC E, RS"," -17.4"," 8"," -25.2"," 8","1020.3"," 8","983.2"," 8"," 14.8"," 8","  3.9"," 8","  7.8","999.9","  -4.0"," "," -29.9"," "," 0.00","F"," 11.0","001000"
"31702099999","2024-01-10","49.0","131.0833333","257.0","OBLUC E, RS","  -2.4"," 8"," -13.3"," 8","1014.3"," 8","978.6"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9","   9.5"," "," -24.5","*"," 0.02","F"," 11.0","001000"
