"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745794962","2024-01-01","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  20.2","24","  18.1","24","9999.9"," 0","970.1","18","  8.5","24","  6.6","24"," 12.0"," 17.1","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72745794962","2024-01-02","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  27.9","24","  25.4","24","9999.9"," 0","965.6","24"," 10.0","24","  6.7","24","  9.9"," 14.0","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72745794962","2024-01-03","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  23.1","24","  19.2","24","9999.9"," 0","969.3","24","  9.5","24","  9.6","24"," 17.1"," 22.0","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"72745794962","2024-01-04","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  13.8","24","   8.1","24","9999.9"," 0","974.0","24","  9.2","24","  5.7","24","  9.9"," 18.1","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"72745794962","2024-01-05","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  25.0","24","  24.0","24","9999.9"," 0","965.3","24","  4.4","24","  6.5","24","  9.9"," 12.0","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72745794962","2024-01-06","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  25.8","24","  25.2","24","9999.9"," 0","957.2","24","  3.0","24","  6.8","24"," 13.0"," 19.0","  30.2","*","  12.2","*","99.99"," ","999.9","101000"
"72745794962","2024-01-07","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","   4.3","24","   1.7","24","9999.9"," 0","961.8","24","  9.7","24","  7.2","24"," 13.0"," 19.0","  12.2","*","  -0.4","*","99.99"," ","999.9","001000"
"72745794962","2024-01-08","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  10.0","24","   7.9","24","9999.9"," 0","969.1","24","  8.1","24","  3.8","24","  8.9","999.9","  19.4","*","  -0.4","*","99.99"," ","999.9","001000"
"72745794962","2024-01-09","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  12.2","24","  10.5","24","9999.9"," 0","960.7","24","  8.3","24","  6.0","24"," 11.1","999.9","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"72745794962","2024-01-10","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  15.0","24","  13.4","24","9999.9"," 0","947.4","24","  8.5","24","  6.0","24","  9.9"," 14.0","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"72745794962","2024-01-11","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","   7.2","24","   2.9","24","9999.9"," 0","954.2","24","  7.5","24","  8.1","24"," 14.0"," 19.0","  23.0","*","  -2.2","*","99.99"," ","999.9","001000"
"72745794962","2024-01-12","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  -5.2","24","  -9.7","24","9999.9"," 0","964.5","24","  8.2","24","  8.4","24"," 17.1"," 24.1","   1.4","*"," -11.2","*","99.99"," ","999.9","001000"
"72745794962","2024-01-13","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  -4.3","24","  -9.1","24","9999.9"," 0","962.8","24","  1.9","24"," 14.0","24"," 20.0"," 28.0","  -0.4","*","  -9.4","*","99.99"," ","999.9","001000"
"72745794962","2024-01-14","46.83333","-95.88333","425.8","DETROIT LAKES, MN US"," -12.6","24"," -18.6","24","9999.9"," 0","968.1","24","  5.9","24"," 11.6","24"," 18.1"," 27.0","  -9.4","*"," -16.6","*","99.99"," ","999.9","001000"
"72745794962","2024-01-15","46.83333","-95.88333","425.8","DETROIT LAKES, MN US"," -11.9","24"," -17.9","24","9999.9"," 0","969.5","24","  8.1","24"," 10.1","24"," 19.0"," 25.1","  -7.6","*"," -14.8","*","99.99"," ","999.9","001000"
