"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60461099999","2024-01-01","35.7","-0.65","22.0","ORAN PORT, AG","  61.5"," 5","  51.6"," 5","1021.1"," 5","999.9"," 0"," 12.4"," 5","  6.4"," 5","  8.9","999.9","  66.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"60461099999","2024-01-02","35.7","-0.65","22.0","ORAN PORT, AG","  60.5"," 5","  53.9"," 5","1023.8"," 5","999.9"," 0"," 12.4"," 5","  6.2"," 5","  8.0","999.9","  67.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"60461099999","2024-01-03","35.7","-0.65","22.0","ORAN PORT, AG","  65.2"," 5","  46.8"," 5","1021.6"," 5","999.9"," 0"," 12.4"," 5","  7.0"," 5","  9.9","999.9","  73.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"60461099999","2024-01-04","35.7","-0.65","22.0","ORAN PORT, AG","  64.8"," 4","  48.6"," 4","1017.2"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.0","999.9","  69.4"," ","  61.5","*"," 0.00","E","999.9","000000"
"60461099999","2024-01-05","35.7","-0.65","22.0","ORAN PORT, AG","  59.7"," 4","  50.5"," 4","1011.2"," 4","999.9"," 0"," 10.6"," 4"," 13.0"," 4"," 22.9","999.9","  63.9"," ","  58.5","*"," 0.31","E","999.9","010000"
"60461099999","2024-01-06","35.7","-0.65","22.0","ORAN PORT, AG","  58.4"," 5","  47.0"," 5","1019.0"," 5","999.9"," 0"," 12.4"," 5","  7.6"," 5"," 10.1","999.9","  60.1"," ","  57.6","*"," 0.00","E","999.9","000000"
"60461099999","2024-01-07","35.7","-0.65","22.0","ORAN PORT, AG","  56.9"," 5","  43.9"," 5","1021.5"," 5","999.9"," 0"," 12.4"," 5","  5.6"," 5","  9.9","999.9","  59.7"," ","  52.0","*"," 0.00","G","999.9","000000"
"60461099999","2024-01-08","35.7","-0.65","22.0","ORAN PORT, AG","  56.2"," 5","  46.7"," 5","1021.0"," 5","999.9"," 0"," 12.4"," 5","  5.4"," 5","  8.9","999.9","  60.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"60461099999","2024-01-09","35.7","-0.65","22.0","ORAN PORT, AG","  58.3"," 5","  48.3"," 5","1020.1"," 5","999.9"," 0"," 12.4"," 5","  6.2"," 5","  8.0","999.9","  61.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"60461099999","2024-01-10","35.7","-0.65","22.0","ORAN PORT, AG","  60.6"," 5","  54.1"," 5","1020.7"," 5","999.9"," 0"," 12.4"," 5","  6.2"," 5","  8.0","999.9","  63.9"," ","  56.3"," "," 0.16","G","999.9","000000"
