"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42895099999","2024-01-01","21.5166666","86.9333333","20.0","BALASORE, IN","  69.6"," 8","  62.6"," 8","1015.6"," 8","999.9"," 0","  1.7"," 8","  0.7"," 8","  1.9","999.9","  82.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"42895099999","2024-01-02","21.5166666","86.9333333","20.0","BALASORE, IN","  67.9"," 8","  58.4"," 8","1015.6"," 8","999.9"," 0","  2.0"," 8","  0.8"," 8","  2.9","999.9","  79.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"42895099999","2024-01-03","21.5166666","86.9333333","20.0","BALASORE, IN","  66.3"," 7","  58.3"," 7","1015.4"," 7","999.9"," 0","  1.8"," 7","  0.7"," 7","  2.9","999.9","  80.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"42895099999","2024-01-04","21.5166666","86.9333333","20.0","BALASORE, IN","  68.8"," 8","  60.9"," 8","1015.2"," 8","999.9"," 0","  1.7"," 8","  0.8"," 8","  1.9","999.9","  81.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"42895099999","2024-01-05","21.5166666","86.9333333","20.0","BALASORE, IN","  70.7"," 8","  63.5"," 8","1015.7"," 8","999.9"," 0","  1.7"," 8","  0.6"," 8","  2.9","999.9","  82.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"42895099999","2024-01-06","21.5166666","86.9333333","20.0","BALASORE, IN","  70.5"," 8","  62.4"," 8","1016.2"," 8","999.9"," 0","  1.7"," 8","  0.5"," 8","  1.9","999.9","  82.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"42895099999","2024-01-07","21.5166666","86.9333333","20.0","BALASORE, IN","  71.0"," 8","  62.9"," 8","1017.0"," 8","999.9"," 0","  1.6"," 8","  1.6"," 8","  2.9","999.9","  81.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"42895099999","2024-01-08","21.5166666","86.9333333","20.0","BALASORE, IN","  70.4"," 8","  63.3"," 8","1017.3"," 8","999.9"," 0","  1.4"," 8","  1.0"," 8","  1.9","999.9","  79.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"42895099999","2024-01-09","21.5166666","86.9333333","20.0","BALASORE, IN","  69.5"," 8","  62.5"," 8","1016.2"," 8","999.9"," 0","  1.4"," 8","  1.0"," 8","  2.9","999.9","  80.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"42895099999","2024-01-10","21.5166666","86.9333333","20.0","BALASORE, IN","  72.3"," 8","  63.9"," 8","1014.6"," 8","999.9"," 0","  1.7"," 8","  0.8"," 8","  1.9","999.9","  83.8"," ","  61.5"," "," 0.00","I","999.9","000000"
