"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26406099999","2024-01-01","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  27.3","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 17.1","999.9","  30.2","*","  21.2","*"," 0.00","G","999.9","001000"
"26406099999","2024-01-02","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  16.3","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.6","24"," 18.1"," 25.1","  21.6","*","  11.7","*"," 0.00","G","999.9","001000"
"26406099999","2024-01-03","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  11.1","24","   5.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 17.5","24"," 20.0","999.9","  12.2","*","  10.0"," "," 0.00","G","999.9","001000"
"26406099999","2024-01-04","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  11.5","24","   4.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.1","24"," 17.1","999.9","  12.2"," ","   9.3"," "," 0.00","G","999.9","001000"
"26406099999","2024-01-05","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  16.6","24","  12.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24"," 11.1","999.9","  23.4","*","   8.2"," "," 0.04","G","  1.2","001000"
"26406099999","2024-01-06","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  18.2","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  23.2","*","   6.8","*"," 0.01","G","  0.8","001000"
"26406099999","2024-01-07","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","   6.0","24","   1.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  11.1"," ","  -0.4","*"," 0.00","G","  0.8","001000"
"26406099999","2024-01-08","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  12.4","24","   7.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  9.9","999.9","  32.0","*","  -4.0","*"," 0.00","G","  0.8","001000"
"26406099999","2024-01-09","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  34.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24","  9.9","999.9","  37.4","*","  30.6"," "," 0.13","G","  0.4","011000"
"26406099999","2024-01-10","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  37.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 11.1","999.9","  39.2","*","  35.2"," "," 0.08","G","999.9","000000"
