"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72052200443","2024-01-01","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  27.7","22","  11.7","22","9999.9"," 0","778.5","14"," 10.0","22"," 12.9","22"," 18.1"," 21.0","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72052200443","2024-01-02","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  25.8","23","   9.9","23","9999.9"," 0","778.9","21"," 10.0","23"," 12.4","23"," 18.1"," 26.0","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72052200443","2024-01-03","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  22.2","20","   6.9","20","9999.9"," 0","775.5","16"," 10.0","20"," 12.4","20"," 18.1"," 20.0","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72052200443","2024-01-04","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  25.6","22","  12.0","22","9999.9"," 0","771.8","22"," 10.0","22","  9.4","22"," 20.0"," 25.1","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72052200443","2024-01-05","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  24.8","20","  10.3","20","9999.9"," 0","771.9","20"," 10.0","20"," 14.0","20"," 21.0"," 28.0","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72052200443","2024-01-06","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  19.6","21","   4.3","21","9999.9"," 0","769.9","21"," 10.0","21"," 12.8","21"," 20.0"," 26.0","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72052200443","2024-01-07","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  17.2","24","   7.0","24","9999.9"," 0","762.7","21"," 10.0","24","  6.0","24"," 12.0"," 19.0","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72052200443","2024-01-08","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  11.5","24","   2.1","24","9999.9"," 0","769.1","23"," 10.0","24","  8.9","24"," 22.0"," 28.0","  21.2","*","  -0.4","*","99.99"," ","999.9","001000"
"72052200443","2024-01-09","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  16.3","23","   3.5","23","9999.9"," 0","768.1","23","  9.2","23"," 19.1","23"," 25.1"," 39.0","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"72052200443","2024-01-10","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  18.1","23","   6.6","23","9999.9"," 0","758.4","20","  9.3","23"," 15.8","23"," 32.1"," 40.0","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
