"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23324099999","2024-01-01","66.4333333","60.7666666","62.0","PETRUN, RS"," -25.0"," 8"," -30.9"," 8","1019.7"," 8","010.9"," 8"," 31.8"," 8","  4.1"," 8","  5.8","999.9"," -23.1"," "," -29.6"," "," 0.01","F","  9.8","000000"
"23324099999","2024-01-02","66.4333333","60.7666666","62.0","PETRUN, RS"," -12.7"," 8"," -17.7"," 8","1021.5"," 8","012.9"," 8"," 12.6"," 8","  2.7"," 8","  5.8","999.9","  -4.2","*"," -26.9"," "," 0.01","F","  9.8","100000"
"23324099999","2024-01-03","66.4333333","60.7666666","62.0","PETRUN, RS","  -5.7"," 8"," -10.3"," 8","1014.4"," 8","006.0"," 8"," 10.2"," 8"," 11.2"," 8"," 13.6","999.9","  -1.1"," "," -11.7"," "," 0.03","F","  9.8","001000"
"23324099999","2024-01-04","66.4333333","60.7666666","62.0","PETRUN, RS","  -6.8"," 8"," -11.3"," 8","1010.1"," 8","001.8"," 8"," 14.1"," 8","  6.8"," 8","  9.7","999.9","  -3.6","*","  -9.4"," "," 0.05","F","  9.8","001000"
"23324099999","2024-01-05","66.4333333","60.7666666","62.0","PETRUN, RS","  -2.0"," 8","  -5.9"," 8","1008.5"," 8","000.1"," 8"," 12.6"," 8","  4.1"," 8","  7.8","999.9","   2.8","*","  -7.6"," "," 0.01","F"," 10.2","000000"
"23324099999","2024-01-06","66.4333333","60.7666666","62.0","PETRUN, RS","  -2.1"," 8","  -7.0"," 8","1011.5"," 8","003.2"," 8"," 15.8"," 8","  9.0"," 8","  9.7","999.9","   3.4","*","  -4.9"," "," 0.02","F","  9.8","001000"
"23324099999","2024-01-07","66.4333333","60.7666666","62.0","PETRUN, RS","  -7.5"," 8"," -12.0"," 8","1010.9"," 8","002.5"," 8"," 20.3"," 8","  4.4"," 8","  7.8","999.9","  -2.6"," "," -15.2","*"," 0.00","F"," 10.2","000000"
"23324099999","2024-01-08","66.4333333","60.7666666","62.0","PETRUN, RS"," -11.5"," 8"," -16.4"," 8","1003.2"," 8","994.8"," 8"," 13.0"," 8","  2.9"," 8","  3.9","999.9","  -7.4"," "," -17.1"," "," 0.03","F"," 10.2","001000"
"23324099999","2024-01-09","66.4333333","60.7666666","62.0","PETRUN, RS"," -22.6"," 8"," -28.2"," 8","1003.4"," 8","994.8"," 7"," 18.1"," 8","  2.9"," 8","  3.9","999.9"," -15.9","*"," -25.2","*"," 0.01","F"," 10.6","001000"
"23324099999","2024-01-10","66.4333333","60.7666666","62.0","PETRUN, RS"," -30.4"," 8"," -36.5"," 8","1000.5"," 8","991.7"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9"," -21.8","*"," -42.7","*"," 0.03","E"," 10.6","001000"
