"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16716199999","2024-01-01","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  55.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"16716199999","2024-01-02","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  55.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16716199999","2024-01-03","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  59.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 18.1"," 21.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16716199999","2024-01-04","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  60.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16716199999","2024-01-05","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  56.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"16716199999","2024-01-06","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  59.6","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 20.0"," 29.9","  66.2","*","  48.2","*","99.99"," ","999.9","010010"
"16716199999","2024-01-07","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  58.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.7","24"," 25.1"," 35.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"16716199999","2024-01-08","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  54.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"16716199999","2024-01-09","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  48.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 24.1"," 36.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"16716199999","2024-01-10","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  43.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 19.0"," 29.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"16716199999","2024-01-11","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  44.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"16716199999","2024-01-12","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  45.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 17.1"," 19.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"16716199999","2024-01-13","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  43.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0"," 25.1","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"16716199999","2024-01-14","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  43.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9"," 14.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"16716199999","2024-01-15","37.936358","23.944467","93.87","ELEFTHERIOS VENIZELOS INTERNATIONAL, GR","  53.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 14.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
