"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01148099999","2024-01-01","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  15.2"," 4","   3.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4","  9.7","999.9","  20.3"," ","  10.6"," "," 0.00","I","999.9","000000"
"01148099999","2024-01-02","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  -2.8"," 4"," -11.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  5.8","999.9","   7.3"," "," -14.8"," "," 0.00","I","999.9","000000"
"01148099999","2024-01-03","66.3833333","14.5166666","110.0","STORFORSHEI, NO","   1.1"," 4","  -8.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","   3.4"," "," -10.3"," "," 0.00","I","999.9","000000"
"01148099999","2024-01-04","66.3833333","14.5166666","110.0","STORFORSHEI, NO"," -12.6"," 4"," -17.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","   0.5"," "," -18.0"," "," 0.00","I","999.9","000000"
"01148099999","2024-01-05","66.3833333","14.5166666","110.0","STORFORSHEI, NO","   8.1"," 4","   4.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  13.8"," ","   0.5"," "," 0.00","I","999.9","000000"
"01148099999","2024-01-06","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  15.3"," 4","  12.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  5.8","999.9","  17.1"," ","  11.5"," "," 0.00","I","999.9","000000"
"01148099999","2024-01-07","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  20.9"," 4","  19.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  3.9","999.9","  33.1"," ","  13.1"," "," 0.00","I","999.9","000000"
"01148099999","2024-01-08","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  36.1"," 4","  33.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","  39.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"01148099999","2024-01-09","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  40.7"," 4","  37.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  43.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"01148099999","2024-01-10","66.3833333","14.5166666","110.0","STORFORSHEI, NO","  38.4"," 4","  33.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 11.7","999.9","  41.4"," ","  36.1"," "," 0.00","I","999.9","000000"
