"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03136099999","2024-01-01","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  41.5","24","  37.5","24"," 991.2","24","987.9","24"," 25.8","24","  8.3","24"," 18.1","999.9","  45.7"," ","  36.3"," "," 0.20","G","999.9","010000"
"03136099999","2024-01-02","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  44.8","24","  42.3","24"," 978.9","24","975.7","24"," 18.5","24","  5.5","24"," 12.0","999.9","  50.9"," ","  38.5"," "," 0.35","G","999.9","010000"
"03136099999","2024-01-03","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  46.2","21","  43.0","21"," 985.5","21","982.3","21"," 23.3","21","  7.3","21"," 12.0","999.9","  48.7"," ","  43.2"," "," 0.12","G","999.9","010000"
"03136099999","2024-01-04","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  44.9","24","  42.8","24"," 995.7","24","992.5","24"," 23.9","24","  5.0","24"," 11.1","999.9","  48.2"," ","  41.4","*"," 0.03","G","999.9","010000"
"03136099999","2024-01-05","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  41.5","24","  39.0","24","1003.6","24","000.3","24"," 28.0","24","  3.1","24","  6.0","999.9","  46.6"," ","  33.6"," "," 0.22","G","999.9","010000"
"03136099999","2024-01-06","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  33.3","24","  31.6","24","1019.0","24","015.6","24"," 16.6","24","  2.9","24","  5.1","999.9","  45.1"," ","  28.6"," "," 0.02","G","999.9","000000"
"03136099999","2024-01-07","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  32.1","24","  29.7","24","1031.3","24","027.8","24"," 29.0","24","  2.5","24","  5.1","999.9","  43.0"," ","  25.5"," "," 0.01","G","999.9","000000"
"03136099999","2024-01-08","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  34.1","24","  30.6","24","1038.1","24","034.6","24"," 35.1","24","  4.7","24","  8.0","999.9","  41.5"," ","  28.4"," "," 0.01","G","999.9","000000"
"03136099999","2024-01-09","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  33.4","24","  27.1","24","1039.7","24","036.2","24"," 41.2","24","  7.0","24"," 11.1","999.9","  38.8"," ","  30.0","*"," 0.00","G","999.9","000000"
"03136099999","2024-01-10","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  36.9","24","  33.9","24","1038.2","24","034.8","24"," 30.2","24","  4.9","24","  8.0","999.9","  40.6","*","  28.9"," "," 0.00","G","999.9","010000"
"03136099999","2024-01-11","55.5166666","-4.5833333","27.0","PRESTWICK RNAS, UK","  40.3","24","  36.3","24","1042.6","24","039.1","24"," 37.9","24","  5.6","24","  8.9","999.9","  41.5"," ","  37.9"," "," 0.00","G","999.9","010000"
