"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06700099999","2024-01-01","46.238064","6.10895","430.07","GENEVA COINTRIN, CH","  42.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  48.2","*","  36.3"," "," 0.27","G","999.9","010000"
"06700099999","2024-01-02","46.238064","6.10895","430.07","GENEVA COINTRIN, CH","  43.6","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 17.1"," 21.0","  48.2","*","  38.8"," "," 0.09","G","999.9","010000"
"06700099999","2024-01-03","46.238064","6.10895","430.07","GENEVA COINTRIN, CH","  51.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 24.1"," 38.1","  57.2","*","  45.0"," "," 0.57","G","999.9","010000"
"06700099999","2024-01-04","46.238064","6.10895","430.07","GENEVA COINTRIN, CH","  46.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 15.0","999.9","  51.8"," ","  37.0","*"," 0.21","G","999.9","010000"
"06700099999","2024-01-05","46.238064","6.10895","430.07","GENEVA COINTRIN, CH","  42.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24","  4.1","999.9","  44.6","*","  36.1"," "," 0.04","G","999.9","010000"
"06700099999","2024-01-06","46.238064","6.10895","430.07","GENEVA COINTRIN, CH","  41.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  8.0","999.9","  44.6","*","  38.3","*"," 0.20","G","999.9","010000"
"06700099999","2024-01-07","46.238064","6.10895","430.07","GENEVA COINTRIN, CH","  40.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1"," 24.1","  44.6","*","  35.6","*"," 0.02","G","999.9","011000"
"06700099999","2024-01-08","46.238064","6.10895","430.07","GENEVA COINTRIN, CH","  31.9","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1"," 28.0","  35.6","*","  29.5","*"," 0.00","G","999.9","001000"
"06700099999","2024-01-09","46.238064","6.10895","430.07","GENEVA COINTRIN, CH","  30.5","24","  26.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.2","24","  5.1","999.9","  32.2"," ","  29.3"," "," 0.00","G","999.9","001000"
"06700099999","2024-01-10","46.238064","6.10895","430.07","GENEVA COINTRIN, CH","  32.1","24","  29.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.3","24","  7.0","999.9","  34.2"," ","  29.1"," "," 0.53","G","  5.9","011000"
"06700099999","2024-01-11","46.238064","6.10895","430.07","GENEVA COINTRIN, CH","  32.1","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24","  8.9","999.9","  33.8","*","  30.2","*"," 0.03","G","  3.1","000000"
"06700099999","2024-01-12","46.238064","6.10895","430.07","GENEVA COINTRIN, CH","  30.8","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24","  9.9","999.9","  32.5"," ","  29.1","*"," 0.00","G","  2.8","000000"
"06700099999","2024-01-13","46.238064","6.10895","430.07","GENEVA COINTRIN, CH","  30.3","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.0","24","  4.1","999.9","  32.0","*","  28.4"," "," 0.00","G","  2.4","000000"
"06700099999","2024-01-14","46.238064","6.10895","430.07","GENEVA COINTRIN, CH","  30.0","24","  27.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.4","24","  5.1","999.9","  37.4","*","  26.1","*"," 0.00","G","  1.6","000000"
"06700099999","2024-01-15","46.238064","6.10895","430.07","GENEVA COINTRIN, CH","  37.9","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  41.5"," ","  29.8","*"," 0.00","G","  0.8","010000"
"06700099999","2024-01-16","46.238064","6.10895","430.07","GENEVA COINTRIN, CH","  36.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  42.8","*","  29.3"," "," 0.00","G","999.9","010000"
"06700099999","2024-01-17","46.238064","6.10895","430.07","GENEVA COINTRIN, CH","  45.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 14.0","999.9","  50.0"," ","  36.5"," "," 0.25","G","999.9","010000"
"06700099999","2024-01-18","46.238064","6.10895","430.07","GENEVA COINTRIN, CH","  46.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 18.1","999.9","  51.8","*","  33.8","*"," 1.03","G","999.9","011000"
"06700099999","2024-01-19","46.238064","6.10895","430.07","GENEVA COINTRIN, CH","  33.2","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.2","24"," 22.0"," 34.0","  35.6"," ","  30.2","*"," 0.63","G","999.9","011000"
"06700099999","2024-01-20","46.238064","6.10895","430.07","GENEVA COINTRIN, CH","  29.4","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  34.0"," ","  21.4","*"," 0.00","G","999.9","000000"
"06700099999","2024-01-21","46.238064","6.10895","430.07","GENEVA COINTRIN, CH","  30.0","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24","  5.1","999.9","  42.8"," ","  20.1"," "," 0.00","G","999.9","000000"
"06700099999","2024-01-22","46.238064","6.10895","430.07","GENEVA COINTRIN, CH","  40.1","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 17.1","999.9","  48.2","*","  24.3"," "," 0.00","G","999.9","010000"
"06700099999","2024-01-23","46.238064","6.10895","430.07","GENEVA COINTRIN, CH","  46.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  50.7"," ","  41.0","*"," 0.43","G","999.9","010000"
"06700099999","2024-01-24","46.238064","6.10895","430.07","GENEVA COINTRIN, CH","  50.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  59.0","*","  41.9"," "," 0.02","G","999.9","000000"
"06700099999","2024-01-25","46.238064","6.10895","430.07","GENEVA COINTRIN, CH","  49.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  59.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"06700099999","2024-01-26","46.238064","6.10895","430.07","GENEVA COINTRIN, CH","  47.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  8.9","999.9","  55.4","*","  38.8","*"," 0.00","G","999.9","110000"
"06700099999","2024-01-27","46.238064","6.10895","430.07","GENEVA COINTRIN, CH","  41.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.3","24","  7.0","999.9","  48.2","*","  34.9"," "," 0.00","G","999.9","100000"
"06700099999","2024-01-28","46.238064","6.10895","430.07","GENEVA COINTRIN, CH","  42.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.6","24","  4.1","999.9","  48.2","*","  33.8","*"," 0.00","G","999.9","000000"
"06700099999","2024-01-29","46.238064","6.10895","430.07","GENEVA COINTRIN, CH","  38.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.6","24","  4.1","999.9","  49.6","*","  29.7"," "," 0.00","G","999.9","000000"
"06700099999","2024-01-30","46.238064","6.10895","430.07","GENEVA COINTRIN, CH","  38.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.6","24","  5.1","999.9","  53.6","*","  29.7"," "," 0.00","G","999.9","000000"
"06700099999","2024-01-31","46.238064","6.10895","430.07","GENEVA COINTRIN, CH","  37.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.8","24","  4.1","999.9","  48.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"06700099999","2024-02-01","46.238064","6.10895","430.07","GENEVA COINTRIN, CH","  39.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.1","24","  5.1","999.9","  46.4","*","  28.8"," "," 0.00","G","999.9","010000"
"06700099999","2024-02-02","46.238064","6.10895","430.07","GENEVA COINTRIN, CH","  39.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  1.6","24","  4.1","999.9","  50.0","*","  32.0","*"," 0.00","G","999.9","100000"
"06700099999","2024-02-03","46.238064","6.10895","430.07","GENEVA COINTRIN, CH","  39.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.5","24","  6.0","999.9","  53.8"," ","  28.8"," "," 0.00","G","999.9","100000"
"06700099999","2024-02-04","46.238064","6.10895","430.07","GENEVA COINTRIN, CH","  38.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  8.9","999.9","  50.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"06700099999","2024-02-05","46.238064","6.10895","430.07","GENEVA COINTRIN, CH","  38.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  6.0","999.9","  53.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"06700099999","2024-02-06","46.238064","6.10895","430.07","GENEVA COINTRIN, CH","  39.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.0","999.9","  51.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"06700099999","2024-02-07","46.238064","6.10895","430.07","GENEVA COINTRIN, CH","  41.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 12.0","999.9","  53.8"," ","  28.2"," "," 0.00","G","999.9","010000"
"06700099999","2024-02-08","46.238064","6.10895","430.07","GENEVA COINTRIN, CH","  48.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  53.8"," ","  44.6","*"," 0.15","G","999.9","010000"
"06700099999","2024-02-09","46.238064","6.10895","430.07","GENEVA COINTRIN, CH","  49.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 12.0","999.9","  53.6","*","  45.3","*"," 0.10","G","999.9","010000"
"06700099999","2024-02-10","46.238064","6.10895","430.07","GENEVA COINTRIN, CH","  46.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.6","24"," 15.0","999.9","  51.8","*","  40.8","*"," 0.03","G","999.9","110000"
"06700099999","2024-02-11","46.238064","6.10895","430.07","GENEVA COINTRIN, CH","  43.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  50.9"," ","  38.3"," "," 0.02","G","999.9","010000"
"06700099999","2024-02-12","46.238064","6.10895","430.07","GENEVA COINTRIN, CH","  43.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  4.1","999.9","  50.0","*","  36.3","*"," 0.07","G","999.9","000000"
