"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08383099999","2024-01-01","37.2833333","-6.9166666","20.0","HUELVA, SP","  53.9","24","  51.4","24","1022.4","24","020.0","24","  3.7","22","  2.8","24","  5.1","999.9","  64.4"," ","  49.6","*"," 0.00","G","999.9","000000"
"08383099999","2024-01-02","37.2833333","-6.9166666","20.0","HUELVA, SP","  54.5","24","  50.3","24","1023.6","24","021.1","24","  7.4","22","  4.2","24","  9.9","999.9","  67.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"08383099999","2024-01-03","37.2833333","-6.9166666","20.0","HUELVA, SP","  55.7","21","  53.5","21","1022.1","21","019.6","21","  6.8","21","  3.6","21","  8.0","999.9","  65.8"," ","  48.0"," "," 0.00","G","999.9","010000"
"08383099999","2024-01-04","37.2833333","-6.9166666","20.0","HUELVA, SP","  58.7","24","  57.3","24","1017.0","24","014.6","24","  5.5","23","  4.6","24"," 11.1","999.9","  66.2"," ","  51.4","*"," 0.06","G","999.9","010000"
"08383099999","2024-01-05","37.2833333","-6.9166666","20.0","HUELVA, SP","  52.0","24","  45.8","24","1017.2","24","014.7","24"," 10.9","24","  9.2","24"," 19.0","999.9","  58.6"," ","  46.0","*"," 0.35","G","999.9","010000"
"08383099999","2024-01-06","37.2833333","-6.9166666","20.0","HUELVA, SP","  48.2","24","  42.1","24","1022.7","24","020.3","24"," 10.8","24","  5.1","24","  8.0","999.9","  58.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"08383099999","2024-01-07","37.2833333","-6.9166666","20.0","HUELVA, SP","  46.4","24","  38.4","24","1023.4","24","020.9","24"," 12.2","24","  3.1","24","  5.1","999.9","  60.1"," ","  36.1","*"," 0.00","G","999.9","000000"
"08383099999","2024-01-08","37.2833333","-6.9166666","20.0","HUELVA, SP","  44.5","24","  40.4","24","1021.5","24","019.0","24","  9.5","24","  3.3","24","  6.0","999.9","  54.1"," ","  36.5"," "," 0.00","G","999.9","010000"
"08383099999","2024-01-09","37.2833333","-6.9166666","20.0","HUELVA, SP","  49.2","24","  47.9","24","1019.0","24","016.5","24","  6.2","23","  4.1","24","  7.0","999.9","  51.4"," ","  46.0"," "," 0.49","G","999.9","010000"
"08383099999","2024-01-10","37.2833333","-6.9166666","20.0","HUELVA, SP","  50.6","24","  48.4","24","1021.6","24","019.2","24","  8.1","21","  2.9","24","  5.1","999.9","  59.7"," ","  41.9","*"," 0.09","G","999.9","000000"
"08383099999","2024-01-11","37.2833333","-6.9166666","20.0","HUELVA, SP","  50.7","20","  48.0","20","1021.0","20","018.5","20","  5.5","19","  2.7","20","  5.1","999.9","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"08383099999","2024-01-12","37.2833333","-6.9166666","20.0","HUELVA, SP","  58.5","12","  49.7","12","1021.2","12","018.8","12"," 11.7","12","  5.8","12","  8.9","999.9","  64.6"," ","  51.1","*"," 0.00","E","999.9","000000"
"08383099999","2024-01-13","37.2833333","-6.9166666","20.0","HUELVA, SP","  52.9","24","  47.2","24","1022.4","24","019.9","24"," 11.2","24","  3.7","24","  5.1","999.9","  59.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"08383099999","2024-01-14","37.2833333","-6.9166666","20.0","HUELVA, SP","  56.9","24","  52.3","24","1020.5","24","018.0","24","  7.8","24","  5.0","24"," 11.1","999.9","  70.0"," ","  46.2","*"," 0.00","G","999.9","000000"
"08383099999","2024-01-15","37.2833333","-6.9166666","20.0","HUELVA, SP","  61.3","24","  60.4","24","1018.3","24","015.9","24","  3.3","24","  4.7","24","  9.9","999.9","  67.3"," ","  54.5"," "," 0.00","F","999.9","010000"
"08383099999","2024-01-16","37.2833333","-6.9166666","20.0","HUELVA, SP","  60.4","24","  58.2","24","1014.1","24","011.7","24","  3.9","23","  8.9","24"," 21.0","999.9","  66.7"," ","  55.4","*"," 0.00","G","999.9","010000"
