"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99827199999","2024-01-01","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  29.3","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  4.0","23","  7.0","999.9","  32.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99827199999","2024-01-02","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  25.2","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  28.2","*","  22.3","*"," 0.00","I","999.9","000000"
"99827199999","2024-01-03","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  28.5","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  33.4","*","  25.7","*"," 0.00","I","999.9","000000"
"99827199999","2024-01-04","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  27.3","24","9999.9"," 0"," 987.0","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  34.0","*","  22.1","*"," 0.00","I","999.9","000000"
"99827199999","2024-01-05","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  29.0","24","9999.9"," 0"," 997.9","24","999.9"," 0","999.9"," 0","  1.1","24","  5.1","999.9","  32.0","*","  25.5","*"," 0.00","I","999.9","000000"
"99827199999","2024-01-06","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  27.7","17","9999.9"," 0","1010.6","17","999.9"," 0","999.9"," 0","  2.0","16","  4.1","999.9","  32.5","*","  24.4","*"," 0.00","I","999.9","000000"
"99827199999","2024-01-07","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  28.0","22","9999.9"," 0","1009.9","22","999.9"," 0","999.9"," 0","  1.7","21","  4.1","999.9","  28.9","*","  27.0","*"," 0.00","I","999.9","000000"
"99827199999","2024-01-08","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  30.1","22","9999.9"," 0","1000.5","22","999.9"," 0","999.9"," 0","  0.3","22","  2.9","999.9","  31.5","*","  28.0","*"," 0.00","I","999.9","000000"
"99827199999","2024-01-09","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  30.1","23","9999.9"," 0","1002.3","23","999.9"," 0","999.9"," 0","  3.5","23"," 12.0","999.9","  38.3","*","  25.7","*"," 0.00","I","999.9","000000"
"99827199999","2024-01-10","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  32.2","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  37.8","*","  25.2","*"," 0.00","I","999.9","000000"
"99827199999","2024-01-11","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  20.4","21","9999.9"," 0","1024.1","21","999.9"," 0","999.9"," 0","  5.4","21","  8.0","999.9","  25.9","*","  17.1","*"," 0.00","I","999.9","000000"
"99827199999","2024-01-12","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  24.2","23","9999.9"," 0","1025.5","23","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  27.1","*","  22.8","*"," 0.00","I","999.9","000000"
"99827199999","2024-01-13","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  26.0","16","9999.9"," 0","1016.0","16","999.9"," 0","999.9"," 0","  2.7","16","  5.1","999.9","  27.3","*","  24.4","*"," 0.00","I","999.9","000000"
"99827199999","2024-01-14","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  28.1","19","9999.9"," 0","1008.7","19","999.9"," 0","999.9"," 0","  2.1","19","  5.1","999.9","  30.4","*","  26.2","*"," 0.00","I","999.9","000000"
"99827199999","2024-01-15","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  30.9","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  0.8","23","  6.0","999.9","  35.2","*","  26.4","*"," 0.00","I","999.9","000000"
"99827199999","2024-01-16","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  32.3","23","9999.9"," 0","1028.0","23","999.9"," 0","999.9"," 0","  6.1","22","  9.9","999.9","  36.7","*","  29.1","*"," 0.00","I","999.9","000000"
