"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94403099999","2024-01-01","-28.796111","114.7075","36.88","GERALDTON, AS","  75.6","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 15.3","24"," 22.0","999.9","  87.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"94403099999","2024-01-02","-28.796111","114.7075","36.88","GERALDTON, AS","  75.6","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 17.6","24"," 22.9"," 31.1","  82.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"94403099999","2024-01-03","-28.796111","114.7075","36.88","GERALDTON, AS","  84.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 24.1"," 28.9","  99.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"94403099999","2024-01-04","-28.796111","114.7075","36.88","GERALDTON, AS","  82.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 24.1"," 28.9","  99.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"94403099999","2024-01-05","-28.796111","114.7075","36.88","GERALDTON, AS","  79.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 25.1","999.9","  97.7"," ","  65.7","*"," 0.00","G","999.9","000000"
"94403099999","2024-01-06","-28.796111","114.7075","36.88","GERALDTON, AS","  79.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 21.0"," 25.1","  99.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"94403099999","2024-01-07","-28.796111","114.7075","36.88","GERALDTON, AS","  80.4","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 20.0","999.9","  92.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"94403099999","2024-01-08","-28.796111","114.7075","36.88","GERALDTON, AS","  76.8","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 20.0","999.9","  89.6","*","  67.5"," "," 0.00","G","999.9","000000"
"94403099999","2024-01-09","-28.796111","114.7075","36.88","GERALDTON, AS","  73.6","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 22.9","999.9","  81.7"," ","  67.1","*"," 0.00","G","999.9","000000"
"94403099999","2024-01-10","-28.796111","114.7075","36.88","GERALDTON, AS","  75.8","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 14.1","24"," 21.0","999.9","  86.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"94403099999","2024-01-11","-28.796111","114.7075","36.88","GERALDTON, AS","  74.4","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 19.0","999.9","  82.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"94403099999","2024-01-12","-28.796111","114.7075","36.88","GERALDTON, AS","  74.7","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","24"," 15.9","999.9","  83.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"94403099999","2024-01-13","-28.796111","114.7075","36.88","GERALDTON, AS","  76.2","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  85.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"94403099999","2024-01-14","-28.796111","114.7075","36.88","GERALDTON, AS","  75.3","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  84.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"94403099999","2024-01-15","-28.796111","114.7075","36.88","GERALDTON, AS","  76.5","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.5","24"," 15.0","999.9","  85.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"94403099999","2024-01-16","-28.796111","114.7075","36.88","GERALDTON, AS","  73.5","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  83.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"94403099999","2024-01-17","-28.796111","114.7075","36.88","GERALDTON, AS","  75.7","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.1","24"," 15.0","999.9","  82.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"94403099999","2024-01-18","-28.796111","114.7075","36.88","GERALDTON, AS","  74.3","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 20.0","999.9","  83.7"," ","  67.5","*"," 0.00","G","999.9","000000"
"94403099999","2024-01-19","-28.796111","114.7075","36.88","GERALDTON, AS","  73.5","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.4","24"," 19.0","999.9","  83.1"," ","  65.5","*"," 0.00","G","999.9","000000"
"94403099999","2024-01-20","-28.796111","114.7075","36.88","GERALDTON, AS","  76.1","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 18.1","999.9","  87.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"94403099999","2024-01-21","-28.796111","114.7075","36.88","GERALDTON, AS","  74.2","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 15.4","24"," 20.0","999.9","  83.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"94403099999","2024-01-22","-28.796111","114.7075","36.88","GERALDTON, AS","  73.8","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.1","22"," 17.1","24"," 24.1","999.9","  85.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"94403099999","2024-01-23","-28.796111","114.7075","36.88","GERALDTON, AS","  73.5","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","22"," 19.4","24"," 25.1"," 33.0","  83.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"94403099999","2024-01-24","-28.796111","114.7075","36.88","GERALDTON, AS","  73.0","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 22.5","24"," 28.9"," 36.9","  82.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"94403099999","2024-01-25","-28.796111","114.7075","36.88","GERALDTON, AS","  71.4","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","22"," 19.0","24"," 28.0"," 36.9","  81.5"," ","  62.1","*"," 0.00","G","999.9","000000"
"94403099999","2024-01-26","-28.796111","114.7075","36.88","GERALDTON, AS","  76.3","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 22.9"," 29.9","  96.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"94403099999","2024-01-27","-28.796111","114.7075","36.88","GERALDTON, AS","  78.3","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1","999.9","  97.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"94403099999","2024-01-28","-28.796111","114.7075","36.88","GERALDTON, AS","  72.1","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 14.7","24"," 19.0","999.9","  82.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"94403099999","2024-01-29","-28.796111","114.7075","36.88","GERALDTON, AS","  73.0","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 22.0"," 31.1","  87.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"94403099999","2024-01-30","-28.796111","114.7075","36.88","GERALDTON, AS","  80.7","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.4","24"," 21.0","999.9"," 100.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"94403099999","2024-01-31","-28.796111","114.7075","36.88","GERALDTON, AS","  87.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 20.0"," 27.0"," 111.9","*","  67.8"," "," 0.00","G","999.9","000000"
"94403099999","2024-02-01","-28.796111","114.7075","36.88","GERALDTON, AS","  93.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.1"," 18.1"," 115.7"," ","  75.2","*"," 0.00","C","999.9","000000"
"94403099999","2024-02-02","-28.796111","114.7075","36.88","GERALDTON, AS","  87.1","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 22.0","999.9"," 116.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"94403099999","2024-02-03","-28.796111","114.7075","36.88","GERALDTON, AS","  74.9","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.2","24"," 25.1"," 35.9","  85.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"94403099999","2024-02-04","-28.796111","114.7075","36.88","GERALDTON, AS","  69.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.2","24"," 27.0"," 36.9","  79.9"," ","  56.5","*"," 0.00","G","999.9","000000"
"94403099999","2024-02-05","-28.796111","114.7075","36.88","GERALDTON, AS","  72.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 27.0"," 35.0","  92.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"94403099999","2024-02-06","-28.796111","114.7075","36.88","GERALDTON, AS","  79.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 24.1"," 31.1"," 101.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"94403099999","2024-02-07","-28.796111","114.7075","36.88","GERALDTON, AS","  84.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 21.0"," 29.9"," 103.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"94403099999","2024-02-08","-28.796111","114.7075","36.88","GERALDTON, AS","  91.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 25.1","999.9"," 111.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"94403099999","2024-02-09","-28.796111","114.7075","36.88","GERALDTON, AS","  89.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 19.0","999.9"," 112.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"94403099999","2024-02-10","-28.796111","114.7075","36.88","GERALDTON, AS","  86.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1","999.9"," 112.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"94403099999","2024-02-11","-28.796111","114.7075","36.88","GERALDTON, AS","  79.2","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1","999.9"," 100.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"94403099999","2024-02-12","-28.796111","114.7075","36.88","GERALDTON, AS","  73.9","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 18.1","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"94403099999","2024-02-13","-28.796111","114.7075","36.88","GERALDTON, AS","  77.9","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 22.0","999.9","  95.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"94403099999","2024-02-14","-28.796111","114.7075","36.88","GERALDTON, AS","  84.7","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 20.0","999.9"," 112.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"94403099999","2024-02-15","-28.796111","114.7075","36.88","GERALDTON, AS","  78.3","24","  68.0","24","1011.3"," 5","007.8"," 5","  6.2","20","  9.3","24"," 18.1","999.9","  95.4"," ","  68.0"," "," 0.00","G","999.9","000000"
