"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17515099999","2024-01-01","35.2","33.35","131.0","LEFKOSA, CY","  55.7","24","  48.3","24","1020.9","24","005.2","24","  6.2","24","  1.7","24","  6.0","999.9","  68.2"," ","  44.4"," "," 0.00","F","999.9","000000"
"17515099999","2024-01-02","35.2","33.35","131.0","LEFKOSA, CY","  57.9","24","  48.9","24","1019.2","24","003.6","24","  6.2","24","  1.4","24","  8.9","999.9","  70.0"," ","  48.7"," "," 0.00","F","999.9","000000"
"17515099999","2024-01-03","35.2","33.35","131.0","LEFKOSA, CY","  57.0","24","  49.2","24","1018.2","24","002.6","24","  6.2","24","  3.6","24"," 15.0","999.9","  69.3"," ","  44.6"," "," 0.00","F","999.9","000000"
"17515099999","2024-01-04","35.2","33.35","131.0","LEFKOSA, CY","  55.6","24","  45.5","23","1016.9","24","001.2","24","  6.2","24","  2.5","24","  8.0","999.9","  69.8"," ","  43.5"," "," 0.00","F","999.9","000000"
"17515099999","2024-01-05","35.2","33.35","131.0","LEFKOSA, CY","  58.5","24","  49.5","24","1017.5","24","002.0","24","  6.2","24","  5.1","24"," 15.0","999.9","  70.7"," ","  45.7"," "," 0.00","F","999.9","000000"
"17515099999","2024-01-06","35.2","33.35","131.0","LEFKOSA, CY","  57.1","23","  46.5","23","1022.3","23","006.6","23","  6.2","23","  2.2","23","  6.0","999.9","  70.9"," ","  44.8"," "," 0.00","F","999.9","000000"
"17515099999","2024-01-07","35.2","33.35","131.0","LEFKOSA, CY","  58.7","23","  52.1","23","1017.8","23","002.2","23","  6.1","23","  3.9","23"," 12.0","999.9","  69.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"17515099999","2024-01-08","35.2","33.35","131.0","LEFKOSA, CY","  56.5","23","  48.8","23","1016.4","23","000.8","23","  4.1","23","  1.6","23","  7.0","999.9","  68.9"," ","  45.7"," "," 0.00","F","999.9","100000"
"17515099999","2024-01-09","35.2","33.35","131.0","LEFKOSA, CY","  55.6","24","  43.4","24","1013.2","24","997.6","24","  5.4","24","  2.9","24","  9.9","999.9","  70.2"," ","  45.9"," "," 0.00","F","999.9","000000"
"17515099999","2024-01-10","35.2","33.35","131.0","LEFKOSA, CY","  53.0","24","  44.4","24","1012.3","24","996.6","24","  6.2","24","  2.0","24"," 12.0","999.9","  68.0"," ","  43.3"," "," 0.03","F","999.9","010000"
