"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70383025310","2024-01-01","57.49889","-134.58639","8.5","ANGOON, AK US","  35.8","24","  34.5","24","1016.8","21","017.7","16"," 10.0","24","  5.3","24","  8.0","999.9","  37.9"," ","  34.0"," "," 0.00","D","999.9","010000"
"70383025310","2024-01-02","57.49889","-134.58639","8.5","ANGOON, AK US","  35.3","23","  33.1","23","1015.2","22","016.4","23"," 10.0","23","  6.0","23","  8.9","999.9","  37.9"," ","  34.0"," "," 0.00","H","999.9","010000"
"70383025310","2024-01-03","57.49889","-134.58639","8.5","ANGOON, AK US","  33.8","24","  32.5","24","1007.8","19","009.5","24"," 10.0","24","  3.1","24","  8.0","999.9","  37.0"," ","  30.0"," "," 0.00","H","999.9","010000"
"70383025310","2024-01-04","57.49889","-134.58639","8.5","ANGOON, AK US","  37.9","24","  37.7","24"," 996.9","20","997.8","24","  9.4","24","  2.3","24","  9.9","999.9","  39.9"," ","  30.9"," "," 0.13","G","999.9","010000"
"70383025310","2024-01-05","57.49889","-134.58639","8.5","ANGOON, AK US","  35.7","24","  35.7","24","1002.6","21","003.7","24","  9.9","24","  2.3","24","  6.0","999.9","  39.9"," ","  34.0"," "," 0.16","G","999.9","010000"
"70383025310","2024-01-06","57.49889","-134.58639","8.5","ANGOON, AK US","  30.7","24","  30.7","24","1011.5","17","011.1","24","  9.4","24","  0.7","24","  4.1","999.9","  37.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"70383025310","2024-01-07","57.49889","-134.58639","8.5","ANGOON, AK US","  29.5","24","  28.5","24","1017.1","21","018.3","24"," 10.0","24","  6.1","24","  9.9","999.9","  32.0"," ","  28.0"," "," 0.00","H","999.9","001000"
"70383025310","2024-01-08","57.49889","-134.58639","8.5","ANGOON, AK US","  32.1","24","  30.7","24","1008.2","20","009.3","24","  8.7","24","  4.0","24","  8.0","999.9","  34.0"," ","  28.0"," "," 0.00","D","999.9","001000"
"70383025310","2024-01-09","57.49889","-134.58639","8.5","ANGOON, AK US","  27.7","24","  27.7","24"," 998.5","21","999.8","24","  9.7","24","  0.2","24","  2.9","999.9","  34.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"70383025310","2024-01-10","57.49889","-134.58639","8.5","ANGOON, AK US","  25.3","24","  19.1","24","1012.9","22","013.2","24","  9.9","24","  4.9","24","  9.9"," 17.1","  30.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"70383025310","2024-01-11","57.49889","-134.58639","8.5","ANGOON, AK US","  16.5","24","   3.6","24","1028.5","24","029.6","24"," 10.0","24","  9.1","24"," 15.0"," 17.1","  26.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"70383025310","2024-01-12","57.49889","-134.58639","8.5","ANGOON, AK US","  12.0","15","   2.4","15","1032.9","15","034.0","15"," 10.0","15","  7.9","15","  9.9"," 15.0","  17.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"70383025310","2024-01-13","57.49889","-134.58639","8.5","ANGOON, AK US","  23.0","10","  20.4","10","1016.7"," 6","017.9","10","  8.0","10","  7.1","10","  8.9","999.9","  26.1"," ","  21.0"," "," 0.00","H","999.9","001000"
"70383025310","2024-01-14","57.49889","-134.58639","8.5","ANGOON, AK US","  28.7","23","  26.0","23","1018.4","20","019.6","23","  9.0","23","  5.8","23","  8.0","999.9","  33.1"," ","  25.0"," "," 0.00","D","999.9","011000"
"70383025310","2024-01-15","57.49889","-134.58639","8.5","ANGOON, AK US","  34.1","23","  31.5","23","1023.4","15","024.6","23","  8.9","23","  4.0","23","  6.0","999.9","  35.6","*","  33.1","*"," 0.00","H","999.9","011000"
"70383025310","2024-01-16","57.49889","-134.58639","8.5","ANGOON, AK US","  32.4","24","  31.9","24","1022.4","16","022.7","24","  7.0","24","  2.8","24","  6.0","999.9","  37.0"," ","  28.0"," "," 0.30","B","999.9","011000"
"70383025310","2024-01-17","57.49889","-134.58639","8.5","ANGOON, AK US","  27.9","23","  26.6","23","1015.8","23","017.0","23","  9.8","23","  1.2","23","  6.0","999.9","  37.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"70383025310","2024-01-18","57.49889","-134.58639","8.5","ANGOON, AK US","  29.2","24","  15.8","24","1020.5","24","021.7","24"," 10.0","24","  9.0","24"," 14.0"," 20.0","  34.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"70383025310","2024-01-19","57.49889","-134.58639","8.5","ANGOON, AK US","  26.8","24","  11.8","24","1017.1","24","018.2","24"," 10.0","24","  7.4","24","  9.9","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","000000"
