"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72039300129","2024-01-01","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  33.0","24","  24.9","24","9999.9"," 0","892.8","18"," 10.0","24","  5.1","24"," 12.0"," 17.1","  52.9"," ","  20.1"," "," 0.00","I","999.9","000000"
"72039300129","2024-01-02","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  38.4","24","  28.1","24","9999.9"," 0","889.3","24"," 10.0","24","  6.8","24"," 13.0"," 17.1","  48.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"72039300129","2024-01-03","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  33.7","24","  24.1","24","9999.9"," 0","888.7","24"," 10.0","24","  5.0","24"," 12.0"," 14.0","  58.1"," ","  20.8"," "," 0.00","I","999.9","000000"
"72039300129","2024-01-04","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  35.8","24","  32.6","24","9999.9"," 0","884.3","24","  5.8","24","  8.7","24"," 18.1"," 21.0","  46.0"," ","  28.2"," "," 0.11","A","999.9","111000"
"72039300129","2024-01-05","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  35.6","24","  33.8","24","9999.9"," 0","879.3","24","  8.1","24"," 11.1","24"," 22.0"," 25.1","  41.4"," ","  32.9"," "," 0.10","A","999.9","111000"
"72039300129","2024-01-06","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  34.6","24","  29.1","24","9999.9"," 0","882.0","24"," 10.0","24","  6.6","24"," 14.0"," 19.0","  45.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"72039300129","2024-01-07","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  34.9","24","  26.9","24","9999.9"," 0","880.8","24"," 10.0","24","  9.0","24"," 18.1"," 26.0","  47.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"72039300129","2024-01-08","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  40.0","24","  29.6","24","9999.9"," 0","869.5","24","  8.5","24"," 18.8","24"," 34.0"," 42.9","  48.4"," ","  27.5"," ","99.99"," ","999.9","001000"
"72039300129","2024-01-09","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  30.2","24","  16.4","24","9999.9"," 0","880.8","24","  9.3","24"," 16.0","24"," 33.0"," 47.0","  41.5"," ","  18.7"," ","99.99"," ","999.9","001000"
"72039300129","2024-01-10","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  38.3","24","  21.8","24","9999.9"," 0","874.7","24"," 10.0","24"," 11.1","24"," 24.1"," 29.9","  56.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"72039300129","2024-01-11","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  37.9","24","  21.1","24","9999.9"," 0","872.8","24"," 10.0","24","  9.5","24"," 27.0"," 35.9","  57.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"72039300129","2024-01-12","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  30.4","24","  13.3","24","9999.9"," 0","877.8","24"," 10.0","24"," 13.7","24"," 22.0"," 28.9","  47.8"," ","  16.7"," "," 0.00","I","999.9","000000"
"72039300129","2024-01-13","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  29.7","24","  12.3","24","9999.9"," 0","880.3","24"," 10.0","24","  9.8","24"," 20.0"," 24.1","  41.5"," ","  15.6"," "," 0.00","I","999.9","000000"
"72039300129","2024-01-14","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  11.0","24","  -0.2","24","9999.9"," 0","886.5","24"," 10.0","24","  6.3","24"," 11.1"," 15.0","  23.9"," ","   5.0"," "," 0.00","I","999.9","000000"
"72039300129","2024-01-15","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  14.1","24","  -0.3","24","9999.9"," 0","885.7","24"," 10.0","24","  7.5","24"," 21.0"," 26.0","  29.1"," ","   6.3"," "," 0.00","I","999.9","000000"
"72039300129","2024-01-16","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  11.1","24","  -2.4","24","9999.9"," 0","892.9","24"," 10.0","24","  8.7","24"," 21.0"," 28.0","  30.9"," ","   1.2"," "," 0.00","I","999.9","000000"
"72039300129","2024-01-17","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  33.2","24","   8.7","24","9999.9"," 0","883.0","24","  9.8","24"," 12.5","24"," 28.9"," 35.9","9999.9"," ","  18.5","*"," 0.00","I","999.9","000000"
"72039300129","2024-01-18","34.85","-102.333","1153.1","HEREFORD MUNICIPAL AIRPORT, TX US","  49.0","24","  27.0","24","9999.9"," 0","879.6","24"," 10.0","24","  9.6","24"," 22.0"," 27.0","  68.7"," ","  25.5"," "," 0.00","I","999.9","000000"
