"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72367723054","2024-01-01","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  30.8","24","  15.5","24","1021.7","24","792.7","24"," 10.0","24"," 10.0","24"," 20.0"," 32.1","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72367723054","2024-01-02","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  34.3","24","  10.1","24","1018.9","24","791.4","24"," 10.0","24","  7.8","24"," 14.0","999.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72367723054","2024-01-03","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  32.7","24","  11.8","24","1017.9","24","790.2","24"," 10.0","24","  5.6","24"," 15.0"," 19.0","  51.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72367723054","2024-01-04","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  28.9","24","  19.2","24","1010.8","18","784.1","24","  8.6","24","  8.2","24"," 15.9","999.9","  35.1","*","  26.1","*"," 0.00","G","999.9","001000"
"72367723054","2024-01-05","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  24.6","24","  21.2","24","1010.1","17","782.1","24","  7.8","24","  4.4","24"," 11.1","999.9","  34.0"," ","  10.9"," "," 0.02","G","999.9","001000"
"72367723054","2024-01-06","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  24.1","24","  19.7","24","1012.4","16","783.8","23","  7.9","24","  6.6","24"," 14.0","999.9","  34.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72367723054","2024-01-07","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  24.5","24","  10.4","24","1008.1","24","780.5","24"," 10.0","24"," 12.6","24"," 17.1"," 25.1","  34.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-01-08","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  24.5","24","  15.1","24"," 999.5","20","773.5","24","  8.5","24"," 12.0","24"," 24.1"," 33.0","  30.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"72367723054","2024-01-09","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  20.5","24","   1.6","24","1012.1","24","782.7","24"," 10.0","24","  7.7","23"," 15.0","999.9","  36.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-01-10","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  29.9","24","  10.2","24","1004.7","23","778.7","24"," 10.0","24"," 12.9","23"," 24.1"," 39.0","  37.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-01-11","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  25.3","24","  13.4","24","1001.0","22","775.4","24","  9.8","24"," 12.3","24"," 20.0"," 33.0","  37.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"72367723054","2024-01-12","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  20.5","24","   4.3","24","1008.9","20","779.6","24","  9.3","24"," 15.6","24"," 28.9"," 42.9","  32.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72367723054","2024-01-13","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  32.1","24","   8.7","24","1007.5","24","781.3","24"," 10.0","24"," 19.7","24"," 28.9"," 42.9","  43.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72367723054","2024-01-14","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  32.0","24","  17.4","24","1007.0","23","781.4","24"," 10.0","24"," 15.8","24"," 22.9"," 31.1","  46.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72367723054","2024-01-15","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  31.5","24","  15.2","24","1008.0","23","782.4","24"," 10.0","24"," 13.8","24"," 26.0"," 35.9","  48.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72367723054","2024-01-16","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  10.8","24","   1.1","24","1020.7","22","787.9","24"," 10.0","24","  8.2","24"," 14.0","999.9","  39.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72367723054","2024-01-17","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  33.6","24","  12.6","24","1011.6","24","784.1","24"," 10.0","24","  9.1","24"," 19.0"," 28.9","  55.9","*","  21.0","*"," 0.00","G","999.9","000000"
"72367723054","2024-01-18","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  45.3","24","  21.2","24","1007.6","24","784.8","24"," 10.0","24"," 14.8","24"," 32.1"," 46.0","  59.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-01-19","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  26.2","24","  16.2","24","1023.2","21","794.4","24"," 10.0","24"," 10.3","24"," 17.1"," 28.0","  45.0","*","  15.1","*"," 0.00","G","999.9","000000"
"72367723054","2024-01-20","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  27.9","24","  13.7","24","1021.7","24","791.5","24"," 10.0","24"," 10.6","24"," 22.0"," 31.1","  46.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-01-21","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  32.6","24","  19.7","24","1013.5","24","786.4","24"," 10.0","24"," 13.7","24"," 22.9"," 28.0","  46.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-01-22","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  36.7","24","  25.4","24","1009.3","24","784.4","24"," 10.0","24","  6.7","24"," 13.0","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72367723054","2024-01-23","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  37.0","24","  26.8","24","1010.2","24","785.4","24"," 10.0","24","  5.7","24","  9.9","999.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-01-24","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  34.0","24","  27.3","24","1012.8","23","786.8","24","  9.9","24","  5.8","24"," 13.0","999.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72367723054","2024-01-25","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  35.1","21","  24.3","21","1012.9","21","786.9","21"," 10.0","20","  4.2","21","  8.0","999.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72367723054","2024-01-26","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  33.6","24","  25.6","24","1014.2","16","787.8","24","  9.4","24","  9.8","24"," 22.0"," 34.0","  46.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72367723054","2024-01-27","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  32.8","24","  20.3","24","1026.2","24","796.5","24"," 10.0","24","  3.9","24"," 12.0","999.9","  46.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-01-28","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  36.4","24","  13.7","24","1026.7","24","797.6","24"," 10.0","24","  5.9","24"," 13.0","999.9","  57.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-01-29","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  38.8","24","  14.0","24","1024.9","24","797.1","24"," 10.0","24","  5.5","22"," 11.1","999.9","  57.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-01-30","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  39.4","24","  17.2","24","1023.9","24","796.5","24"," 10.0","24","  6.5","24"," 11.1","999.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72367723054","2024-01-31","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  40.5","24","  20.1","24","1020.1","24","793.8","24"," 10.0","24","  7.9","24"," 21.0"," 28.9","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72367723054","2024-02-01","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  44.5","24","  26.4","24","1012.2","24","788.5","24"," 10.0","24"," 10.4","24"," 17.1"," 22.0","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-02-02","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  41.2","24","  30.2","24","1002.6","23","781.0","24"," 10.0","24"," 11.6","24"," 22.0"," 28.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72367723054","2024-02-03","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  36.7","24","  16.8","24"," 994.6","24","773.3","24"," 10.0","24"," 13.1","24"," 24.1"," 33.0","  46.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72367723054","2024-02-04","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  36.5","24","  10.9","24","1007.5","23","783.0","24"," 10.0","24"," 13.0","24"," 22.9"," 32.1","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-02-05","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  35.1","24","  16.3","24","1019.2","24","791.7","24"," 10.0","24","  6.2","24"," 14.0"," 20.0","  59.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72367723054","2024-02-06","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  41.6","24","  17.2","24","1014.5","23","789.6","24"," 10.0","24"," 11.7","24"," 17.1"," 26.0","  59.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72367723054","2024-02-07","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  40.8","24","  25.3","24","1004.5","23","781.9","24"," 10.0","24"," 18.5","24"," 35.0"," 45.1","  52.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72367723054","2024-02-08","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  34.6","24","  15.8","24","1006.6","24","782.2","24"," 10.0","24"," 18.7","24"," 25.1"," 36.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72367723054","2024-02-09","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  32.0","24","   9.6","24","1009.3","24","783.5","24"," 10.0","24"," 12.1","24"," 27.0"," 39.0","  45.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72367723054","2024-02-10","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  26.2","24","  17.2","24","1010.4","16","783.2","24","  7.0","24","  7.5","24"," 11.1","999.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","101000"
"72367723054","2024-02-11","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  25.9","24","  20.0","24","1013.9","20","784.7","24","  9.6","24"," 11.7","24"," 22.9"," 28.9","  30.9"," ","  21.0"," "," 0.10","G","999.9","011000"
"72367723054","2024-02-12","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  25.9","24","  17.1","24","1018.4","21","788.6","24","  7.9","24","  7.1","24"," 11.1"," 20.0","  44.1"," ","  14.0"," "," 0.00","G","999.9","100000"
"72367723054","2024-02-13","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  36.0","24","  15.4","24","1014.9","24","788.0","24"," 10.0","24","  7.6","23"," 20.0"," 29.9","  53.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-02-14","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  38.6","24","  12.5","24","1012.6","24","787.4","24"," 10.0","24"," 12.9","24"," 22.9"," 38.1","  53.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72367723054","2024-02-15","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  42.7","24","   9.6","24","1015.1","24","790.2","24"," 10.0","24","  9.8","24"," 22.9"," 35.0","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72367723054","2024-02-16","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  38.8","24","  18.7","24","1012.7","24","788.3","24"," 10.0","24"," 11.1","24"," 21.0"," 29.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-02-17","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  24.9","24","  21.7","24","1021.5","15","791.8","24","  6.9","24","  8.8","24"," 15.9","999.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","010000"
