"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01044099999","2024-01-01","70.486675","22.139744","6.4","HASVIK, NO","  25.2","19","  18.3","19","9999.9"," 0","999.9"," 0","  6.2","18","  9.5","19"," 13.6","999.9","  28.0"," ","  21.2","*"," 0.00","I","999.9","000000"
"01044099999","2024-01-02","70.486675","22.139744","6.4","HASVIK, NO","  22.9","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 20.0"," 22.9","  26.8"," ","  19.4","*"," 0.00","I","999.9","000000"
"01044099999","2024-01-03","70.486675","22.139744","6.4","HASVIK, NO","  29.2","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  33.1"," ","  23.0","*","99.99"," ","999.9","001000"
"01044099999","2024-01-04","70.486675","22.139744","6.4","HASVIK, NO","  29.8","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  32.9"," ","  28.4","*"," 0.00","I","999.9","000000"
"01044099999","2024-01-05","70.486675","22.139744","6.4","HASVIK, NO","  26.7","24","  19.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.6","24"," 18.1","999.9","  30.9"," ","  23.0","*","99.99"," ","999.9","001000"
"01044099999","2024-01-06","70.486675","22.139744","6.4","HASVIK, NO","  29.0","24","  22.9","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.1","24"," 25.1","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"01044099999","2024-01-07","70.486675","22.139744","6.4","HASVIK, NO","  31.9","24","  26.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.6","24"," 20.0","999.9","  36.0"," ","  28.4","*","99.99"," ","999.9","011000"
"01044099999","2024-01-08","70.486675","22.139744","6.4","HASVIK, NO","  32.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.2","24"," 22.0","999.9","  38.8"," ","  26.6","*","99.99"," ","999.9","011000"
"01044099999","2024-01-09","70.486675","22.139744","6.4","HASVIK, NO","  36.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.8","24"," 26.0"," 35.0","  38.3"," ","  33.8","*","99.99"," ","999.9","011000"
"01044099999","2024-01-10","70.486675","22.139744","6.4","HASVIK, NO","  31.4","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 16.2","24"," 31.1","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"01044099999","2024-01-11","70.486675","22.139744","6.4","HASVIK, NO","  26.5","24","  20.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.7","24"," 15.9","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"01044099999","2024-01-12","70.486675","22.139744","6.4","HASVIK, NO","  24.7","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 25.1"," 35.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"01044099999","2024-01-13","70.486675","22.139744","6.4","HASVIK, NO","  23.8","24","  14.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 13.0"," 21.0","  26.6","*","  22.8"," ","99.99"," ","999.9","001000"
"01044099999","2024-01-14","70.486675","22.139744","6.4","HASVIK, NO","  22.2","24","  16.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.8","24"," 21.0"," 41.0","  25.7"," ","  17.6","*","99.99"," ","999.9","001000"
"01044099999","2024-01-15","70.486675","22.139744","6.4","HASVIK, NO","  21.2","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0"," 21.0","  24.8"," ","  15.8","*"," 0.00","I","999.9","000000"
"01044099999","2024-01-16","70.486675","22.139744","6.4","HASVIK, NO","  17.7","24","   7.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 24.1","999.9","  19.9"," ","  14.0","*","99.99"," ","999.9","001000"
"01044099999","2024-01-17","70.486675","22.139744","6.4","HASVIK, NO","  21.4","24","  14.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 24.3","24"," 31.1"," 41.0","  25.7"," ","  17.6","*","99.99"," ","999.9","001000"
"01044099999","2024-01-18","70.486675","22.139744","6.4","HASVIK, NO","  22.9","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 19.0","999.9","  25.7"," ","  19.4","*","99.99"," ","999.9","001000"
