"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71063099999","2024-01-01","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  21.1","24","  13.0","24","1020.1","24","010.0","24","999.9"," 0","  5.1","24","  8.0","999.9","  24.3"," ","  18.5"," "," 0.00","G","999.9","000000"
"71063099999","2024-01-02","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  25.8","24","  19.2","24","1017.0","24","007.0","24","999.9"," 0","  7.8","24"," 12.0"," 16.9","  33.3","*","  18.5","*"," 0.00","G","999.9","000000"
"71063099999","2024-01-03","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  33.5","23","  27.0","23","1012.6","23","002.8","23","999.9"," 0","  6.4","23"," 13.0"," 15.9","  36.9","*","  30.7","*"," 0.00","G","999.9","000000"
"71063099999","2024-01-04","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  23.1","24","  15.5","24","1017.1","24","007.1","24","999.9"," 0","  9.2","24"," 15.9"," 23.9","  34.3","*","  14.9","*"," 0.02","G","999.9","000000"
"71063099999","2024-01-05","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  16.6","24","  10.1","24","1023.8","24","013.6","24","999.9"," 0","  5.4","24"," 11.1","999.9","  33.4"," ","   9.1"," "," 0.00","G","999.9","000000"
"71063099999","2024-01-06","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  20.6","24","  12.3","24","1022.3","24","012.2","24","999.9"," 0","  9.4","24"," 14.0"," 20.0","  29.5"," ","   9.1"," "," 0.01","G","999.9","000000"
"71063099999","2024-01-07","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  18.3","24","  14.0","24","1010.9","24","000.9","24","999.9"," 0","  8.7","24"," 15.0"," 22.0","  27.9"," ","  13.5"," "," 0.25","G","999.9","000000"
"71063099999","2024-01-08","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  24.2","22","  18.5","22","1022.6","22","012.5","22","999.9"," 0","  5.4","22","  8.0","999.9","  29.3","*","  21.9","*"," 0.02","G","  1.6","000000"
"71063099999","2024-01-09","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  24.5","21","  18.7","21","1024.7","21","014.6","21","999.9"," 0","  8.7","21"," 20.0"," 27.0","  28.0","*","  20.3","*"," 0.00","G","  1.2","000000"
"71063099999","2024-01-10","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  34.0","22","  30.5","21"," 985.7","22","976.1","22","999.9"," 0"," 10.4","22"," 21.0"," 29.9","  41.2"," ","  19.9"," "," 0.74","G","  0.8","000000"
"71063099999","2024-01-11","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  22.5","24","  15.2","24","1005.3","24","995.4","24","999.9"," 0","  8.3","24"," 19.0"," 26.0","  41.2"," ","  19.0"," "," 0.01","G","  0.4","000000"
"71063099999","2024-01-12","45.3833333","-75.7166666","79.0","OTTAWA CDA RCS ONT, CA","  20.8","22","  13.7","22","1019.6","22","009.5","22","999.9"," 0","  4.4","22"," 11.1","999.9","  24.1"," ","  11.8"," "," 0.02","G","999.9","000000"
