"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99737199999","2024-01-01","37.17","-75.98","7.0","KIPTOPEKE, VA US","  45.5","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  8.5","23"," 19.0","999.9","  46.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99737199999","2024-01-02","37.17","-75.98","7.0","KIPTOPEKE, VA US","  42.0","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 16.2","24"," 21.0","999.9","  43.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99737199999","2024-01-03","37.17","-75.98","7.0","KIPTOPEKE, VA US","  43.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  47.3","*","  39.6","*"," 0.00","I","999.9","000000"
"99737199999","2024-01-04","37.17","-75.98","7.0","KIPTOPEKE, VA US","  43.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 25.1","999.9","  45.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99737199999","2024-01-05","37.17","-75.98","7.0","KIPTOPEKE, VA US","  37.1","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 21.0","999.9","  43.2","*","  31.1","*"," 0.00","I","999.9","000000"
"99737199999","2024-01-06","37.17","-75.98","7.0","KIPTOPEKE, VA US","  44.6","17","9999.9"," 0","1017.6","17","999.9"," 0","999.9"," 0"," 11.0","17"," 25.1","999.9","  52.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99737199999","2024-01-07","37.17","-75.98","7.0","KIPTOPEKE, VA US","  44.8","22","9999.9"," 0","1007.4","22","999.9"," 0","999.9"," 0"," 13.7","22"," 22.0","999.9","  50.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99737199999","2024-01-08","37.17","-75.98","7.0","KIPTOPEKE, VA US","  44.8","22","9999.9"," 0","1026.4","22","999.9"," 0","999.9"," 0"," 11.0","22"," 15.9","999.9","  47.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99737199999","2024-01-09","37.17","-75.98","7.0","KIPTOPEKE, VA US","  47.7","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0"," 15.0","23"," 35.9","999.9","  55.8","*","  40.1","*"," 0.00","I","999.9","000000"
"99737199999","2024-01-10","37.17","-75.98","7.0","KIPTOPEKE, VA US","  50.9","23","9999.9"," 0"," 997.5","23","999.9"," 0","999.9"," 0"," 22.4","23"," 36.9","999.9","  56.3","*","  44.2","*"," 0.00","I","999.9","000000"
