"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253312962","2024-01-01","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  53.4","24","  43.0","24","1021.1","22","988.0","23","  9.5","23","  8.0","24"," 13.0","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72253312962","2024-01-02","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  48.8","24","  42.7","24","1021.8","19","988.2","23","999.9"," 0","  7.8","24"," 12.0"," 15.9","  60.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72253312962","2024-01-03","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  48.8","24","  44.7","24","1020.0","21","986.7","24","999.9"," 0","  6.4","24"," 13.0","999.9","  54.0"," ","  39.9"," "," 0.12","G","999.9","000000"
"72253312962","2024-01-04","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  46.7","24","  43.4","24","1018.5","20","985.5","24"," 10.0"," 5","  5.3","24","  8.9","999.9","  55.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72253312962","2024-01-05","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  53.8","24","  44.7","24","1011.9","19","979.4","24","  7.5","24","  7.7","22"," 15.0"," 19.0","  66.9"," ","  39.0"," "," 0.17","G","999.9","110000"
"72253312962","2024-01-06","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  48.3","24","  35.2","24","1012.9","24","980.0","23"," 10.0","24","  6.3","24"," 15.0"," 22.9","  70.0"," ","  33.1"," "," 0.04","G","999.9","000000"
"72253312962","2024-01-07","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  50.1","24","  36.7","24","1017.6","24","984.4","23"," 10.0","24","  7.8","24"," 17.1"," 25.1","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72253312962","2024-01-08","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  62.0","24","  52.2","24","1005.4","16","972.6","24","  9.5","24"," 13.2","22"," 26.0"," 35.9","  71.1"," ","  57.0"," "," 0.05","G","999.9","010000"
"72253312962","2024-01-09","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  52.0","24","  19.9","24","1013.2","24","980.4","23"," 10.0","24"," 15.1","24"," 24.1"," 32.1","  60.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72253312962","2024-01-10","29.36013","-99.17423","281.0","HONDO MUNICIPAL AIRPORT, TX US","  44.2","24","  26.3","24","1012.1","24","978.8","23"," 10.0","24","  5.5","24"," 15.0"," 19.0","  70.0"," ","  27.0"," "," 0.00","G","999.9","000000"
