"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71412099999","2024-01-01","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  29.7","24","  24.7","24","1010.4","24","009.4","24","999.9"," 0"," 11.9","24"," 15.9"," 21.0","  32.5","*","  27.1","*"," 0.04","G","999.9","000000"
"71412099999","2024-01-02","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  24.8","24","  18.6","24","1012.3","24","011.3","24","999.9"," 0","  8.5","24"," 14.0"," 16.9","  31.5"," ","  21.4"," "," 0.01","G","999.9","000000"
"71412099999","2024-01-03","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  27.0","23","  22.1","23","1011.5","23","010.5","23","999.9"," 0","  6.1","23","  8.0","999.9","  29.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"71412099999","2024-01-04","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  30.3","24","  24.8","24","1011.4","24","010.4","24","999.9"," 0","  4.5","24","  7.0","999.9","  32.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"71412099999","2024-01-05","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  29.1","24","  26.1","24","1005.4","24","004.4","24","999.9"," 0"," 13.8","24"," 28.0"," 33.0","  33.1"," ","  24.6"," "," 0.06","G","999.9","000000"
"71412099999","2024-01-06","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  21.9","24","  16.1","24","1014.4","24","013.4","24","999.9"," 0"," 22.9","24"," 28.9"," 35.9","  33.1"," ","  18.7"," "," 0.00","G","999.9","000000"
"71412099999","2024-01-07","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  24.1","24","  15.9","24","1017.1","24","016.0","24","999.9"," 0"," 14.9","24"," 18.1"," 26.0","  25.7"," ","  18.7"," "," 0.00","G","999.9","000000"
"71412099999","2024-01-08","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  26.1","24","  19.5","24","1008.1","24","007.1","24","999.9"," 0"," 21.4","24"," 26.0"," 31.9","  28.6","*","  24.3","*"," 0.00","G","999.9","000000"
"71412099999","2024-01-09","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  27.3","24","  18.3","24","1020.9","24","019.9","24","999.9"," 0"," 20.1","24"," 24.1"," 29.9","  30.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"71412099999","2024-01-10","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  27.5","23","  21.6","23","1016.7","23","015.6","23","999.9"," 0"," 15.6","23"," 34.0"," 41.0","  37.9","*","  21.4","*"," 0.11","G","999.9","000000"
"71412099999","2024-01-11","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  38.7","24","  35.6","24"," 997.8","24","996.8","24","999.9"," 0"," 13.1","24"," 24.1"," 35.9","  41.9","*","  36.5","*"," 0.08","G","999.9","000000"
"71412099999","2024-01-12","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  30.1","21","  23.0","21","1011.2","21","010.2","21","999.9"," 0"," 10.5","21"," 15.0"," 21.0","  41.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"71412099999","2024-01-13","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  26.4","24","  18.5","24","1021.4","24","020.4","24","999.9"," 0"," 12.5","24"," 28.9"," 38.9","  33.1"," ","  20.7"," "," 0.00","G","999.9","000000"
"71412099999","2024-01-14","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  38.1","24","  33.2","24","1002.6","24","001.6","24","999.9"," 0"," 17.0","24"," 31.9"," 44.9","  41.4"," ","  20.7"," "," 0.04","G","999.9","000000"
"71412099999","2024-01-15","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  30.2","24","  20.8","24","1012.0","24","011.0","24","999.9"," 0"," 12.1","24"," 22.0"," 27.0","  36.5","*","  22.5","*"," 0.00","G","999.9","000000"
"71412099999","2024-01-16","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  26.1","24","  17.3","24","1022.5","24","021.5","24","999.9"," 0","  8.9","24"," 21.0"," 28.9","  32.5"," ","  20.7"," "," 0.00","G","999.9","000000"
"71412099999","2024-01-17","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  33.3","24","  30.0","23"," 993.7","24","992.7","24","999.9"," 0"," 16.8","24"," 29.9"," 37.9","  42.1"," ","  20.7"," "," 0.35","G","999.9","000000"
"71412099999","2024-01-18","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  20.3","22","  10.3","22","1001.8","22","000.8","22","999.9"," 0"," 18.2","22"," 24.9"," 35.9","  25.9","*","  16.5","*"," 0.01","G","999.9","000000"
"71412099999","2024-01-19","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  18.0","24","   4.6","24","1001.9","24","000.9","24","999.9"," 0"," 16.8","24"," 21.0"," 34.0","  22.5"," ","  13.3"," "," 0.00","G","999.9","000000"
"71412099999","2024-01-20","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  28.1","24","  23.9","24"," 997.4","24","996.4","24","999.9"," 0"," 10.0","24"," 15.0"," 18.1","  33.3"," ","  13.3"," "," 0.01","G","999.9","000000"
"71412099999","2024-01-21","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  31.2","24","  29.0","23","1005.4","24","004.4","24","999.9"," 0"," 14.7","24"," 22.0"," 27.0","  33.6"," ","  23.4"," "," 0.04","G","999.9","000000"
"71412099999","2024-01-22","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  24.6","24","  18.3","24","1018.1","24","017.1","24","999.9"," 0"," 13.0","24"," 22.0"," 27.0","  32.7"," ","  18.3"," "," 0.07","G","999.9","000000"
"71412099999","2024-01-23","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  29.0","24","  19.5","24","1018.7","24","017.7","24","999.9"," 0"," 17.5","24"," 28.0"," 35.0","  33.3"," ","  18.3"," "," 0.00","G","999.9","000000"
"71412099999","2024-01-24","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  20.0","24","  11.2","24","1034.5","24","033.4","24","999.9"," 0"," 13.9","24"," 24.1"," 28.9","  33.3"," ","  18.0"," "," 0.00","G","999.9","000000"
"71412099999","2024-01-25","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  30.0","22","  23.8","21","1021.7","22","020.7","22","999.9"," 0"," 15.8","22"," 22.1"," 28.0","  34.2","*","  23.7","*"," 0.00","G","999.9","000000"
"71412099999","2024-01-26","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  25.9","24","  18.9","24","1027.3","24","026.3","24","999.9"," 0","  8.8","24"," 21.0"," 27.0","  29.5","*","  21.0","*"," 0.00","G","  0.4","000000"
"71412099999","2024-01-27","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  28.7","24","  25.4","24","1022.2","24","021.2","24","999.9"," 0","  5.4","24"," 13.0","999.9","  30.6"," ","  20.3"," "," 0.09","G","  2.0","000000"
