"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47981099999","2024-01-01","24.784","141.322722","115.21","IWOTO, JA","  70.5","17","  63.9","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.0","17"," 15.0"," 22.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"47981099999","2024-01-02","24.784","141.322722","115.21","IWOTO, JA","  69.7","17","  61.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.0","17"," 12.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"47981099999","2024-01-03","24.784","141.322722","115.21","IWOTO, JA","  69.6","17","  62.9","17","9999.9"," 0","999.9"," 0","  5.7","17"," 11.4","17"," 13.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"47981099999","2024-01-04","24.784","141.322722","115.21","IWOTO, JA","  68.2","17","  63.8","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.1","17"," 15.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"47981099999","2024-01-05","24.784","141.322722","115.21","IWOTO, JA","  68.8","19","  55.5","19","9999.9"," 0","999.9"," 0","  6.2","19"," 12.5","19"," 15.0","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"47981099999","2024-01-06","24.784","141.322722","115.21","IWOTO, JA","  70.3","17","  61.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.5","17"," 12.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"47981099999","2024-01-07","24.784","141.322722","115.21","IWOTO, JA","  70.3","17","  59.7","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.8","17"," 15.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"47981099999","2024-01-08","24.784","141.322722","115.21","IWOTO, JA","  69.1","17","  54.3","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.4","17"," 14.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"47981099999","2024-01-09","24.784","141.322722","115.21","IWOTO, JA","  66.9","18","  60.5","18","9999.9"," 0","999.9"," 0","  5.4","18"," 13.0","18"," 20.0"," 29.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"47981099999","2024-01-10","24.784","141.322722","115.21","IWOTO, JA","  66.5","17","  65.9","17","9999.9"," 0","999.9"," 0","  5.1","17"," 13.8","17"," 22.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"47981099999","2024-01-11","24.784","141.322722","115.21","IWOTO, JA","  68.3","17","  56.4","17","9999.9"," 0","999.9"," 0","  6.2","17"," 16.4","17"," 22.0"," 35.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"47981099999","2024-01-12","24.784","141.322722","115.21","IWOTO, JA","  66.2","21","  51.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.3","21"," 11.1","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"47981099999","2024-01-13","24.784","141.322722","115.21","IWOTO, JA","  68.0","17","  50.5","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.2","17"," 15.0"," 25.1","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"47981099999","2024-01-14","24.784","141.322722","115.21","IWOTO, JA","  65.9","17","  50.5","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.9","17"," 14.0"," 26.0","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"47981099999","2024-01-15","24.784","141.322722","115.21","IWOTO, JA","  67.0","18","  51.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.6","18"," 12.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"47981099999","2024-01-16","24.784","141.322722","115.21","IWOTO, JA","  64.4","18","  50.5","18","9999.9"," 0","999.9"," 0","  6.2","18"," 16.2","18"," 18.1"," 33.0","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"47981099999","2024-01-17","24.784","141.322722","115.21","IWOTO, JA","  64.5","17","  47.8","17","9999.9"," 0","999.9"," 0","  6.2","17"," 14.5","17"," 18.1"," 28.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"47981099999","2024-01-18","24.784","141.322722","115.21","IWOTO, JA","  66.6","17","  53.3","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.7","17"," 15.9","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"47981099999","2024-01-19","24.784","141.322722","115.21","IWOTO, JA","  67.5","17","  57.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.9","17"," 11.1","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"47981099999","2024-01-20","24.784","141.322722","115.21","IWOTO, JA","  68.6","17","  60.6","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.7","17"," 13.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"47981099999","2024-01-21","24.784","141.322722","115.21","IWOTO, JA","  72.4","17","  61.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.8","17"," 13.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"47981099999","2024-01-22","24.784","141.322722","115.21","IWOTO, JA","  71.9","17","  67.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.5","17"," 12.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"47981099999","2024-01-23","24.784","141.322722","115.21","IWOTO, JA","  68.7","17","  62.4","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.4","17"," 15.0"," 25.1","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
