"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32333099999","2024-01-01","57.65","163.2333333","9.1","OZERNOY MYS, RS","   9.9"," 8","   2.1"," 8"," 998.8"," 8","997.5"," 8"," 10.4"," 8"," 12.9"," 8"," 15.5","999.9","  16.3","*","   6.6"," "," 0.00","F","  4.7","001000"
"32333099999","2024-01-02","57.65","163.2333333","9.1","OZERNOY MYS, RS","  14.8"," 8","   4.5"," 8"," 999.4"," 8","998.2"," 8"," 11.7"," 8","  9.2"," 8"," 13.6","999.9","  18.1"," ","   8.8"," "," 0.00","F","  4.7","001000"
"32333099999","2024-01-03","57.65","163.2333333","9.1","OZERNOY MYS, RS","   8.8"," 8","  -1.3"," 8","1006.6"," 8","005.4"," 8"," 12.4"," 8"," 12.1"," 8"," 13.6","999.9","  10.8"," ","   6.6"," "," 0.00","F","  4.7","000000"
"32333099999","2024-01-04","57.65","163.2333333","9.1","OZERNOY MYS, RS","   9.8"," 8","  -5.7"," 8","1008.6"," 8","007.4"," 8"," 12.4"," 8"," 15.8"," 8"," 19.4","999.9","  13.6"," ","   7.5"," "," 0.00","F","  4.7","000000"
"32333099999","2024-01-05","57.65","163.2333333","9.1","OZERNOY MYS, RS","   9.9"," 8","  -3.2"," 8","1005.6"," 8","004.4"," 8"," 12.4"," 8"," 12.6"," 8"," 15.5","999.9","  12.4"," ","   7.3"," "," 0.00","F","  4.7","000000"
"32333099999","2024-01-06","57.65","163.2333333","9.1","OZERNOY MYS, RS","   3.1"," 8","  -6.7"," 8","1001.0"," 8","999.8"," 8"," 12.4"," 8"," 10.2"," 8"," 11.7","999.9","  10.4"," ","  -9.6"," "," 0.00","F","  4.7","000000"
"32333099999","2024-01-07","57.65","163.2333333","9.1","OZERNOY MYS, RS"," -11.8"," 8"," -17.0"," 8"," 999.8"," 8","998.5"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","   3.2"," "," -16.1"," "," 0.00","F","  4.7","000000"
"32333099999","2024-01-08","57.65","163.2333333","9.1","OZERNOY MYS, RS","   2.1"," 8","  -8.0"," 8"," 995.0"," 8","993.8"," 8"," 12.4"," 8"," 10.9"," 8"," 13.6","999.9","   7.0"," "," -10.3","*"," 0.00","F","  4.3","000000"
"32333099999","2024-01-09","57.65","163.2333333","9.1","OZERNOY MYS, RS","  -2.6"," 8","  -9.3"," 8","1001.8"," 8","000.5"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  10.2"," "," -12.8"," "," 0.00","F","  4.7","000000"
"32333099999","2024-01-10","57.65","163.2333333","9.1","OZERNOY MYS, RS","  -1.9"," 8"," -11.3"," 8","1009.1"," 8","007.8"," 8"," 12.4"," 8"," 12.9"," 8"," 17.5","999.9","   8.1"," "," -12.5"," "," 0.00","F","  4.3","000000"
"32333099999","2024-01-11","57.65","163.2333333","9.1","OZERNOY MYS, RS","   7.5"," 8","  -1.7"," 8","1007.0"," 8","005.8"," 8"," 12.4"," 8"," 13.8"," 8"," 19.4","999.9","  10.2"," ","   4.1"," "," 0.00","F","  4.7","001000"
"32333099999","2024-01-12","57.65","163.2333333","9.1","OZERNOY MYS, RS","   5.1"," 8"," -11.9"," 8","1002.3"," 8","001.1"," 8"," 12.4"," 8"," 12.6"," 8"," 15.5","999.9","   7.5"," ","   3.0"," "," 0.00","F","  4.7","000000"
"32333099999","2024-01-13","57.65","163.2333333","9.1","OZERNOY MYS, RS","  -1.9"," 8"," -12.7"," 8","1003.0"," 8","001.8"," 8"," 12.4"," 8"," 11.2"," 8"," 13.6","999.9","   9.7"," "," -13.7"," "," 0.00","F","  4.7","000000"
"32333099999","2024-01-14","57.65","163.2333333","9.1","OZERNOY MYS, RS","   0.7"," 8","  -5.4"," 8"," 997.3"," 8","996.1"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5","999.9","   6.4"," ","  -9.6","*"," 0.00","F","  4.7","000000"
