"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06069099999","2024-03-22","56.5","9.5666666","58.0","FOULUM, DA","  44.4","14","9999.9"," 0","1002.9","14","995.9","14","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  39.4","*"," 0.00","I","999.9","000000"
"06069099999","2024-03-23","56.5","9.5666666","58.0","FOULUM, DA","  40.8","24","9999.9"," 0"," 995.5","24","988.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  38.1"," "," 0.02","F","999.9","000000"
"06069099999","2024-03-24","56.5","9.5666666","58.0","FOULUM, DA","  41.5","24","9999.9"," 0"," 991.8","24","984.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  37.9"," "," 0.02","E","999.9","000000"
"06069099999","2024-03-25","56.5","9.5666666","58.0","FOULUM, DA","  39.9","24","9999.9"," 0"," 999.3","24","992.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  34.5","*"," 0.00","A","999.9","000000"
"06069099999","2024-03-26","56.5","9.5666666","58.0","FOULUM, DA","  38.8","16","9999.9"," 0"," 997.8","16","990.7","16","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  32.9"," "," 0.06","G","999.9","000000"
"06069099999","2024-03-27","56.5","9.5666666","58.0","FOULUM, DA","  46.5","15","9999.9"," 0"," 986.5","15","979.6","15","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  39.6"," "," 0.00","G","999.9","000000"
"06069099999","2024-04-01","56.5","9.5666666","58.0","FOULUM, DA","  46.5"," 6","9999.9"," 0"," 993.2"," 6","986.3"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  41.0"," "," 0.08","E","999.9","000000"
"06069099999","2024-04-02","56.5","9.5666666","58.0","FOULUM, DA","  40.6"," 7","9999.9"," 0"," 996.2"," 7","989.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  32.4","*"," 0.00","I","999.9","000000"
"06069099999","2024-04-03","56.5","9.5666666","58.0","FOULUM, DA","  34.7","24","9999.9"," 0","1004.8","24","997.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  31.5","*"," 0.00","E","999.9","000000"
"06069099999","2024-04-04","56.5","9.5666666","58.0","FOULUM, DA","  42.4","24","9999.9"," 0"," 999.3","24","992.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  33.8"," "," 0.39","F","999.9","000000"
