"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86892099999","2024-01-01","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  75.5","23","  66.8","23","1016.4","22","015.6","23","999.9"," 0","  5.5","23"," 11.7"," 16.1","  82.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86892099999","2024-01-02","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.5","23","  69.9","23","1014.2","21","013.7","23","999.9"," 0","  6.4","23"," 14.2"," 18.1","  82.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86892099999","2024-01-03","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  77.5","24","  73.2","24","1011.2","22","010.6","24","999.9"," 0"," 11.4","24"," 14.8"," 22.5","  81.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"86892099999","2024-01-04","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  76.7","24","  72.2","24","1010.1","22","009.4","24","999.9"," 0","  4.7","24"," 10.7"," 18.3","  81.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86892099999","2024-01-05","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  77.2","24","  72.3","24","1010.4","22","009.7","24","999.9"," 0","  7.6","24"," 11.1"," 23.1","  81.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86892099999","2024-01-06","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  78.8","24","  71.1","24","1012.6","22","011.8","24","999.9"," 0","  4.6","24","  8.9"," 18.8","  84.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"86892099999","2024-01-07","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  78.9","24","  71.3","24","1013.9","22","013.2","24","999.9"," 0","  5.5","24"," 11.7"," 15.5","  85.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86892099999","2024-01-08","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  79.6","23","  73.5","23","1012.3","21","011.7","23","999.9"," 0"," 12.7","23"," 16.1"," 24.9","  85.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"86892099999","2024-01-09","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  81.0","24","  73.7","24","1012.0","22","011.4","24","999.9"," 0","  7.9","24"," 14.0"," 23.3","  90.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"86892099999","2024-01-10","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  80.9","24","  73.8","24","1012.5","22","011.8","24","999.9"," 0","  8.7","24"," 15.3"," 22.0","  86.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"86892099999","2024-01-11","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  79.7","24","  70.7","24","1011.6","22","011.1","24","999.9"," 0"," 15.2","24"," 19.2"," 30.9","  84.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"86892099999","2024-01-12","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  79.0","24","  72.0","24","1009.7","22","009.0","24","999.9"," 0","  8.0","24"," 14.8"," 22.3","  84.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"86892099999","2024-01-13","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  80.0","24","  73.7","24","1012.8","22","012.0","24","999.9"," 0","  4.8","24","  8.5"," 16.3","  85.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"86892099999","2024-01-14","-22.9761111","-42.0213889","5.5","ARRAIAL DO CABO, BR","  77.0","24","  73.8","24","1015.2","22","014.4","24","999.9"," 0","  3.1","24","  5.2"," 10.1","  80.2"," ","  74.1"," "," 0.00","I","999.9","000000"
