"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94335099999","2024-01-01","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  93.7","24","  50.1","24","1006.7","24","986.0","24","999.9"," 0","  7.3","24"," 13.0","999.9"," 109.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"94335099999","2024-01-02","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  91.9","24","  70.5","24","1006.7","24","986.0","24","999.9"," 0"," 12.1","24"," 22.9","999.9"," 107.1"," ","  79.9"," "," 0.28","G","999.9","000000"
"94335099999","2024-01-03","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  89.3","23","  68.6","23","1007.8","23","987.1","23","999.9"," 0"," 11.0","23"," 28.0","999.9"," 106.0"," ","  75.9"," "," 0.01","G","999.9","010010"
"94335099999","2024-01-04","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  90.3","23","  68.6","23","1008.8","23","988.1","23","999.9"," 0","  7.3","23"," 12.0","999.9"," 103.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"94335099999","2024-01-05","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  88.6","24","  69.9","24","1008.6","24","987.9","24","999.9"," 0","  8.5","24"," 19.0","999.9"," 101.8"," ","  77.5","*"," 0.00","G","999.9","010010"
"94335099999","2024-01-06","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  89.8","24","  69.5","24","1007.0","24","986.3","24","999.9"," 0","  5.9","24"," 12.0","999.9"," 104.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"94335099999","2024-01-07","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  84.6","24","  72.4","24","1008.6","24","987.8","24","999.9"," 0","  7.7","24"," 14.0","999.9","  99.9"," ","  78.3","*"," 0.00","G","999.9","010010"
"94335099999","2024-01-08","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  85.5","24","  72.7","24","1008.1","24","987.4","24","999.9"," 0","  6.4","24"," 12.0","999.9","  98.8"," ","  77.9"," "," 0.02","G","999.9","000000"
"94335099999","2024-01-09","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  86.3","24","  71.3","24","1007.1","24","986.4","24","999.9"," 0","  8.1","24"," 13.0","999.9","  94.5"," ","  78.8"," "," 0.00","G","999.9","010010"
"94335099999","2024-01-10","-20.6666666","140.5","187.0","CLONCURRY AIRPORT, AS","  84.3","24","  75.0","24","1006.0","24","985.3","24","999.9"," 0","  5.4","24"," 11.1","999.9"," 101.1"," ","  78.8"," "," 0.18","G","999.9","010010"
