"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847799999","2024-01-01","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.1","22","9999.9"," 0","1021.0","22","999.9"," 0","999.9"," 0","  4.4","22","  8.0","999.9","  59.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99847799999","2024-01-02","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.3","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  4.9","24"," 15.0","999.9","  59.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99847799999","2024-01-03","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.4","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  57.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99847799999","2024-01-04","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.3","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  57.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99847799999","2024-01-05","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.6","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  61.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99847799999","2024-01-06","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.0","17","9999.9"," 0","1022.3","17","999.9"," 0","999.9"," 0","  5.8","17"," 15.0","999.9","  59.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99847799999","2024-01-07","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  48.9","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  7.4","23"," 14.0","999.9","  55.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99847799999","2024-01-08","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  49.3","22","9999.9"," 0","1024.8","22","999.9"," 0","999.9"," 0","  5.1","22","  8.0","999.9","  54.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99847799999","2024-01-09","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.0","23","9999.9"," 0","1027.0","23","999.9"," 0","999.9"," 0","  6.9","23"," 13.0","999.9","  57.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99847799999","2024-01-10","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.9","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  9.3","23"," 15.0","999.9","  56.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99847799999","2024-01-11","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  50.3","22","9999.9"," 0","1018.3","22","999.9"," 0","999.9"," 0","  8.9","22"," 15.0","999.9","  55.9","*","  45.3","*"," 0.00","I","999.9","000000"
"99847799999","2024-01-12","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  49.3","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  52.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99847799999","2024-01-13","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.1","16","9999.9"," 0","1022.2","16","999.9"," 0","999.9"," 0","  7.7","16"," 15.9","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99847799999","2024-01-14","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.6","19","9999.9"," 0","1018.3","19","999.9"," 0","999.9"," 0","  7.8","19"," 22.9","999.9","  57.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99847799999","2024-01-15","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.7","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  59.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99847799999","2024-01-16","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.3","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  58.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99847799999","2024-01-17","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.8","22","9999.9"," 0","1017.3","22","999.9"," 0","999.9"," 0","  3.8","22","  8.9","999.9","  57.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99847799999","2024-01-18","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.9","22","9999.9"," 0","1019.5","22","999.9"," 0","999.9"," 0","  4.2","22","  8.9","999.9","  58.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99847799999","2024-01-19","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  60.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99847799999","2024-01-20","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.5","16","9999.9"," 0","1009.2","16","999.9"," 0","999.9"," 0","  7.0","16"," 15.9","999.9","  58.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99847799999","2024-01-21","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.9","23","9999.9"," 0","1008.6","23","999.9"," 0","999.9"," 0"," 10.7","23"," 14.0","999.9","  60.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99847799999","2024-01-22","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.4","20","9999.9"," 0","1005.8","20","999.9"," 0","999.9"," 0"," 10.2","20"," 19.0","999.9","  61.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99847799999","2024-01-23","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.9","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  59.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99847799999","2024-01-24","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.3","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  6.7","23"," 14.0","999.9","  57.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99847799999","2024-01-25","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.4","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  57.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99847799999","2024-01-26","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.2","22","9999.9"," 0","1025.2","22","999.9"," 0","999.9"," 0","  2.1","22","  5.1","999.9","  61.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99847799999","2024-01-27","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.2","12","9999.9"," 0","1026.6","12","999.9"," 0","999.9"," 0","  3.9","12"," 11.1","999.9","  62.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99847799999","2024-01-28","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.9","21","9999.9"," 0","1023.1","21","999.9"," 0","999.9"," 0","  6.8","21"," 12.0","999.9","  66.2","*","  57.6","*"," 0.00","I","999.9","000000"
"99847799999","2024-01-29","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.3","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  70.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99847799999","2024-01-30","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.9","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  3.7","24"," 15.9","999.9","  70.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99847799999","2024-01-31","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.0","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 12.7","24"," 21.0","999.9","  61.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99847799999","2024-02-01","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.8","23","9999.9"," 0","1004.1","23","999.9"," 0","999.9"," 0","  9.1","23"," 22.0","999.9","  57.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99847799999","2024-02-02","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.0","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  57.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99847799999","2024-02-03","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.3","17","9999.9"," 0","1016.2","17","999.9"," 0","999.9"," 0","  5.5","17"," 12.0","999.9","  54.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99847799999","2024-02-04","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.2","20","9999.9"," 0","1004.6","20","999.9"," 0","999.9"," 0"," 10.2","20"," 31.1","999.9","  61.0","*","  49.3","*"," 0.00","I","999.9","000000"
