"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72045600146","2024-01-01","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  33.3","24","  28.9","24","9999.9"," 0","985.8","19"," 10.0","24","  5.4","24","  9.9"," 20.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-01-02","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  33.9","24","  30.8","24","9999.9"," 0","989.0","24"," 10.0","24","  4.2","24","  8.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-01-03","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  29.5","24","  26.8","24","9999.9"," 0","983.6","24"," 10.0","24","  3.1","24","  8.0","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72045600146","2024-01-04","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  33.6","24","  27.0","24","9999.9"," 0","985.7","24"," 10.0","24","  4.2","24","  8.9"," 15.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72045600146","2024-01-05","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  30.1","24","  21.8","24","9999.9"," 0","988.4","24"," 10.0","24","  3.3","24","  7.0","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-01-06","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  36.8","24","  31.6","24","9999.9"," 0","973.7","24","  7.9","24","  4.0","24","  8.0"," 14.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-01-07","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  36.6","24","  34.9","24","9999.9"," 0","975.3","24","  8.5","24","  7.6","24"," 13.0"," 21.0","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-01-08","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  34.8","24","  30.3","24","9999.9"," 0","988.4","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-01-09","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  42.6","24","  39.9","24","9999.9"," 0","965.1","24","  8.4","24","  9.8","24"," 29.9"," 35.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-01-10","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  34.8","24","  31.6","24","9999.9"," 0","964.2","24","  9.2","24"," 13.7","24"," 24.1"," 34.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-01-11","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  38.5","24","  30.3","24","9999.9"," 0","974.4","24"," 10.0","24","  8.0","24"," 15.9"," 22.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-01-12","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  38.8","24","  31.4","24","9999.9"," 0","970.2","24","  9.5","24","  7.3","24"," 21.0"," 28.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72045600146","2024-01-13","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  34.0","24","  27.4","24","9999.9"," 0","966.5","24","  9.9","24"," 13.5","24"," 22.0"," 35.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-01-14","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  23.1","24","  14.5","24","9999.9"," 0","981.5","24"," 10.0","24","  7.9","24"," 17.1"," 24.1","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-01-15","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  14.7","24","   9.2","24","9999.9"," 0","986.3","24","  7.0","24","  2.1","24","  6.0","999.9","  19.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72045600146","2024-01-16","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  13.9","24","   6.9","24","9999.9"," 0","983.3","24","  8.4","24","  4.7","24","  8.9"," 14.0","  17.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-01-17","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  11.0","24","   1.7","24","9999.9"," 0","986.1","24"," 10.0","24","  8.0","24"," 15.0"," 22.0","  24.8","*","   1.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-01-18","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  25.2","24","   6.6","24","9999.9"," 0","983.1","24"," 10.0","24","  6.9","24"," 11.1"," 18.1","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-01-19","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  27.3","24","  24.3","24","9999.9"," 0","979.4","24","  3.9","24","  5.0","24"," 14.0"," 21.0","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72045600146","2024-01-20","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  10.7","24","   4.2","24","9999.9"," 0","992.1","24","  9.8","24","  6.5","24"," 11.1"," 15.9","  15.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-01-21","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","   6.6","24","   0.2","24","9999.9"," 0","999.7","24"," 10.0","24","  3.1","24","  7.0","999.9","  26.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-01-22","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  25.2","24","  11.1","24","9999.9"," 0","995.4","24"," 10.0","24","  5.1","24","  8.9","999.9","  44.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-01-23","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  39.5","24","  30.3","24","9999.9"," 0","991.4","24"," 10.0","24","  4.4","24","  7.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-01-24","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  49.8","24","  46.1","24","9999.9"," 0","987.1","24","  9.0","24","  5.3","24","  8.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-01-25","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  57.1","24","  57.1","24","9999.9"," 0","982.2","24","  5.5","24","  3.4","24","  8.0","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72045600146","2024-01-26","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  55.8","24","  52.9","24","9999.9"," 0","980.8","24","  9.6","24","  7.5","24"," 15.9"," 28.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72045600146","2024-01-27","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  45.8","24","  44.3","24","9999.9"," 0","983.8","24","  9.9","24","  3.7","24"," 11.1"," 17.1","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-01-28","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  41.5","24","  40.7","24","9999.9"," 0","972.0","24","  5.8","24","  9.1","24"," 15.9"," 22.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72045600146","2024-01-29","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  35.1","24","  33.6","24","9999.9"," 0","984.3","24","  9.4","24","  6.2","24"," 13.0"," 21.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
