"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68300799999","2024-01-01","-26.566372","27.960756","1477.06","VEREENIGING, SF","  72.1","23","  56.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-01-02","-26.566372","27.960756","1477.06","VEREENIGING, SF","  70.6","23","  57.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-01-03","-26.566372","27.960756","1477.06","VEREENIGING, SF","  70.0","22","  58.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","22","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-01-04","-26.566372","27.960756","1477.06","VEREENIGING, SF","  70.5","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-01-05","-26.566372","27.960756","1477.06","VEREENIGING, SF","  68.3","23","  57.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-01-06","-26.566372","27.960756","1477.06","VEREENIGING, SF","  73.3","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0"," 14.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-01-07","-26.566372","27.960756","1477.06","VEREENIGING, SF","  72.3","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-01-08","-26.566372","27.960756","1477.06","VEREENIGING, SF","  72.9","23","  59.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 13.0"," 28.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-01-09","-26.566372","27.960756","1477.06","VEREENIGING, SF","  65.3","23","  60.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-01-10","-26.566372","27.960756","1477.06","VEREENIGING, SF","  66.7","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9"," 21.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-01-11","-26.566372","27.960756","1477.06","VEREENIGING, SF","  69.3","22","  61.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","22","  6.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-01-12","-26.566372","27.960756","1477.06","VEREENIGING, SF","  71.5","23","  61.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23"," 13.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-01-13","-26.566372","27.960756","1477.06","VEREENIGING, SF","  73.0","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-01-14","-26.566372","27.960756","1477.06","VEREENIGING, SF","  74.2","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-01-15","-26.566372","27.960756","1477.06","VEREENIGING, SF","  76.6","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0"," 15.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68300799999","2024-01-16","-26.566372","27.960756","1477.06","VEREENIGING, SF","  70.1","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 18.1"," 20.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-01-17","-26.566372","27.960756","1477.06","VEREENIGING, SF","  68.8","23","  59.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 18.1"," 34.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-01-18","-26.566372","27.960756","1477.06","VEREENIGING, SF","  62.2","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"68300799999","2024-01-19","-26.566372","27.960756","1477.06","VEREENIGING, SF","  63.1","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-01-20","-26.566372","27.960756","1477.06","VEREENIGING, SF","  64.9","22","  48.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","22","  6.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-01-21","-26.566372","27.960756","1477.06","VEREENIGING, SF","  70.3","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68300799999","2024-01-22","-26.566372","27.960756","1477.06","VEREENIGING, SF","  72.1","23","  54.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68300799999","2024-01-23","-26.566372","27.960756","1477.06","VEREENIGING, SF","  69.2","22","  56.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-01-24","-26.566372","27.960756","1477.06","VEREENIGING, SF","  70.8","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-01-25","-26.566372","27.960756","1477.06","VEREENIGING, SF","  73.9","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-01-26","-26.566372","27.960756","1477.06","VEREENIGING, SF","  76.4","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-01-27","-26.566372","27.960756","1477.06","VEREENIGING, SF","  70.3","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68300799999","2024-01-28","-26.566372","27.960756","1477.06","VEREENIGING, SF","  72.1","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-01-29","-26.566372","27.960756","1477.06","VEREENIGING, SF","  71.8","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 15.0"," 19.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-01-30","-26.566372","27.960756","1477.06","VEREENIGING, SF","  71.2","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 13.0"," 24.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-01-31","-26.566372","27.960756","1477.06","VEREENIGING, SF","  70.1","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-02-01","-26.566372","27.960756","1477.06","VEREENIGING, SF","  69.6","23","  56.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-02-02","-26.566372","27.960756","1477.06","VEREENIGING, SF","  70.8","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68300799999","2024-02-03","-26.566372","27.960756","1477.06","VEREENIGING, SF","  71.4","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-02-04","-26.566372","27.960756","1477.06","VEREENIGING, SF","  71.2","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68300799999","2024-02-05","-26.566372","27.960756","1477.06","VEREENIGING, SF","  72.0","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68300799999","2024-02-06","-26.566372","27.960756","1477.06","VEREENIGING, SF","  74.5","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
