"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71322099999","2024-01-01","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","   2.8","24","  -1.5","22","1007.1","24","005.8","24","999.9"," 0"," 14.9","24"," 18.1","999.9","  14.9","*"," -12.5","*"," 0.00","I","999.9","000000"
"71322099999","2024-01-02","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  -6.6","23","  -9.9","23","1014.5","23","013.1","23","999.9"," 0"," 20.8","23"," 23.9"," 29.9","  -3.8","*"," -12.5","*"," 0.00","I","  4.3","000000"
"71322099999","2024-01-03","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  -9.7","24"," -13.3","24","1019.0","24","017.6","24","999.9"," 0"," 17.1","24"," 24.9"," 26.0","  -3.5"," "," -12.1"," "," 0.00","I","999.9","000000"
"71322099999","2024-01-04","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -21.0","22"," -25.8","22","1018.3","22","016.9","22","999.9"," 0"," 11.7","22"," 15.0","999.9"," -10.5","*"," -27.9","*"," 0.00","I","  5.5","000000"
"71322099999","2024-01-05","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -17.5","24"," -21.8","24","1018.8","24","017.4","24","999.9"," 0"," 18.8","24"," 22.9","999.9","  -3.6","*"," -27.9","*"," 0.00","I","  5.1","000000"
"71322099999","2024-01-06","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -13.8","24"," -17.9","24","1019.1","24","017.7","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  -3.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"71322099999","2024-01-07","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -24.4","24"," -29.4","24","1021.4","24","020.0","24","999.9"," 0"," 12.7","24"," 17.1","999.9"," -20.7","*"," -26.3","*"," 0.00","I","  5.5","000000"
"71322099999","2024-01-08","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -27.5","24"," -33.0","24","1024.3","24","022.8","24","999.9"," 0","  6.7","24"," 13.0","999.9"," -23.4"," "," -31.2"," "," 0.00","I","  5.5","000000"
"71322099999","2024-01-09","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -21.0","23"," -26.1","23","1020.2","23","018.8","23","999.9"," 0","  5.2","23","  8.9","999.9"," -10.3","*"," -29.4","*"," 0.00","I","  5.5","000000"
"71322099999","2024-01-10","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  -5.8","23","  -9.0","23","1018.9","23","017.5","23","999.9"," 0","  8.9","23"," 14.0","999.9","  -1.7","*"," -10.7","*"," 0.00","I","999.9","000000"
"71322099999","2024-01-11","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -13.8","24"," -17.7","24","1025.0","24","023.6","24","999.9"," 0"," 11.9","24"," 15.9"," 19.0","  -0.9"," "," -24.3"," "," 0.00","I","999.9","000000"
"71322099999","2024-01-12","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -25.1","24"," -30.3","24","1031.7","24","030.2","24","999.9"," 0"," 15.6","24"," 20.0","999.9"," -22.5","*"," -26.7","*"," 0.00","I","  5.5","000000"
"71322099999","2024-01-13","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -15.7","23"," -19.9","23","1026.3","23","024.8","23","999.9"," 0"," 21.8","23"," 26.0"," 29.9","  -9.4","*"," -23.1","*"," 0.00","I","  5.5","000000"
"71322099999","2024-01-14","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA"," -11.0","22"," -14.6","22","1014.7","22","013.3","22","999.9"," 0"," 26.1","22"," 28.0"," 34.0","  -9.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"71322099999","2024-01-15","61.1","-94.0666666","10.0","ARVIAT CLIMATE NU, CA","  -6.4","24","  -9.7","24","1007.1","24","005.7","24","999.9"," 0"," 29.9","24"," 33.0"," 40.0","   7.9","*"," -13.7","*"," 0.00","I","  8.3","000000"
