"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04160099999","2024-01-01","64.5833333","-18.6","614.0","THUFUVER, IC","  28.3","16","  25.9","16"," 987.8","16","999.9"," 0","999.9"," 0"," 36.1","16"," 52.1","999.9","  32.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"04160099999","2024-01-02","64.5833333","-18.6","614.0","THUFUVER, IC","  29.2","16","  27.1","16"," 988.0","16","999.9"," 0","999.9"," 0"," 14.1","16"," 22.9","999.9","  36.0"," ","  21.4"," "," 0.00","I","999.9","000000"
"04160099999","2024-01-03","64.5833333","-18.6","614.0","THUFUVER, IC","  24.7","16","  22.3","16"," 996.4","16","999.9"," 0","999.9"," 0"," 19.3","16"," 25.1","999.9","  28.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"04160099999","2024-01-04","64.5833333","-18.6","614.0","THUFUVER, IC","  15.9","16","  14.1","16","1003.5","16","999.9"," 0","999.9"," 0"," 19.5","16"," 27.0","999.9","  20.8"," ","   7.2"," "," 0.00","I","999.9","000000"
"04160099999","2024-01-05","64.5833333","-18.6","614.0","THUFUVER, IC","  14.2","15","  10.7","15","1008.1","15","999.9"," 0","999.9"," 0","  3.8","15"," 14.0","999.9","  23.2"," ","   4.8"," "," 0.00","I","999.9","000000"
"04160099999","2024-01-06","64.5833333","-18.6","614.0","THUFUVER, IC","  16.0","15","  14.7","15","1018.3","15","999.9"," 0","999.9"," 0","  1.0","15","  1.9","999.9","  19.6"," ","   8.8"," "," 0.00","I","999.9","000000"
"04160099999","2024-01-07","64.5833333","-18.6","614.0","THUFUVER, IC","  31.1","15","  29.5","15","1024.1","15","999.9"," 0","999.9"," 0","  6.3","15"," 20.0","999.9","  36.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"04160099999","2024-01-08","64.5833333","-18.6","614.0","THUFUVER, IC","  35.2","15","  33.9","15","1024.6","15","999.9"," 0","999.9"," 0"," 16.3","15"," 29.9","999.9","  36.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"04160099999","2024-01-09","64.5833333","-18.6","614.0","THUFUVER, IC","  34.1","15","  32.1","15","1030.3","15","999.9"," 0","999.9"," 0"," 15.4","15"," 22.9","999.9","  35.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"04160099999","2024-01-10","64.5833333","-18.6","614.0","THUFUVER, IC","  32.1","16","  30.6","16","1037.1","16","999.9"," 0","999.9"," 0"," 13.1","16"," 19.0","999.9","  33.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"04160099999","2024-01-11","64.5833333","-18.6","614.0","THUFUVER, IC","  33.0","16","  31.4","16","1034.7","16","999.9"," 0","999.9"," 0"," 16.0","16"," 21.0","999.9","  34.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"04160099999","2024-01-12","64.5833333","-18.6","614.0","THUFUVER, IC","  27.6","16","  26.4","16","1024.4","16","999.9"," 0","999.9"," 0"," 11.6","16"," 20.0","999.9","  33.3"," ","  21.4"," "," 0.00","I","999.9","000000"
"04160099999","2024-01-13","64.5833333","-18.6","614.0","THUFUVER, IC","  16.5","16","  15.2","16","1030.3","16","999.9"," 0","999.9"," 0"," 14.9","16"," 28.9","999.9","  21.4"," ","  12.4"," "," 0.00","I","999.9","000000"
"04160099999","2024-01-14","64.5833333","-18.6","614.0","THUFUVER, IC","   9.5","16","   5.6","16","1033.4","16","999.9"," 0","999.9"," 0"," 24.7","16"," 32.1","999.9","  16.2"," ","   6.3"," "," 0.00","I","999.9","000000"
"04160099999","2024-01-15","64.5833333","-18.6","614.0","THUFUVER, IC","   9.8","16","   5.4","16","1022.0","16","999.9"," 0","999.9"," 0"," 23.3","16"," 27.0","999.9","  12.2"," ","   7.9"," "," 0.00","I","999.9","000000"
"04160099999","2024-01-16","64.5833333","-18.6","614.0","THUFUVER, IC","   8.1","16","   2.1","16","1016.0","16","999.9"," 0","999.9"," 0"," 27.4","16"," 36.9","999.9","  15.4"," ","   4.5"," "," 0.00","I","999.9","000000"
"04160099999","2024-01-17","64.5833333","-18.6","614.0","THUFUVER, IC","   8.8","16","   3.6","16","1014.6","16","999.9"," 0","999.9"," 0"," 20.7","16"," 42.9","999.9","  17.6"," ","   3.0"," "," 0.00","I","999.9","000000"
"04160099999","2024-01-18","64.5833333","-18.6","614.0","THUFUVER, IC","   2.5","16","  -1.4","16","1008.9","16","999.9"," 0","999.9"," 0"," 26.7","16"," 34.0","999.9","   4.3"," ","  -0.2"," "," 0.00","I","999.9","000000"
"04160099999","2024-01-19","64.5833333","-18.6","614.0","THUFUVER, IC","   5.8","16","   1.1","16"," 999.7","16","999.9"," 0","999.9"," 0"," 17.7","16"," 28.0","999.9","  23.4"," ","  -2.4"," "," 0.00","I","999.9","000000"
"04160099999","2024-01-20","64.5833333","-18.6","614.0","THUFUVER, IC","  24.3","16","  22.2","16"," 973.9","16","999.9"," 0","999.9"," 0"," 15.2","16"," 22.0","999.9","  29.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"04160099999","2024-01-21","64.5833333","-18.6","614.0","THUFUVER, IC","  17.8","16","  16.7","16"," 969.7","16","999.9"," 0","999.9"," 0","  9.2","16"," 27.0","999.9","  23.7"," ","   9.7"," "," 0.00","I","999.9","000000"
"04160099999","2024-01-22","64.5833333","-18.6","614.0","THUFUVER, IC","   8.0","16","   5.5","16"," 979.7","16","999.9"," 0","999.9"," 0"," 18.7","16"," 35.0","999.9","  11.3"," ","   1.4"," "," 0.00","I","999.9","000000"
