"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84253099999","2024-01-16","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  71.8","11","  69.8","11","9999.9"," 0","999.9"," 0","  5.9","11","  2.8","11","  5.1","999.9","  75.9"," ","  69.8","*"," 0.08","A","999.9","010000"
"84253099999","2024-01-17","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  72.1","11","  68.9","11","9999.9"," 0","999.9"," 0","  5.7","11","  3.4","11","  6.0","999.9","  75.2","*","  68.0","*"," 0.08","A","999.9","010000"
"84253099999","2024-01-18","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  74.0","11","  70.4","11","9999.9"," 0","999.9"," 0","  7.6","11","  2.7","11","  5.1","999.9","  78.8"," ","  69.8","*","99.99"," ","999.9","010000"
"84253099999","2024-01-19","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  76.3","11","  71.2","11","9999.9"," 0","999.9"," 0","  6.1","11","  3.0","11","  5.1","999.9","  80.6","*","  68.9"," "," 0.02","G","999.9","000000"
"84253099999","2024-01-20","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  74.1","11","  70.8","11","9999.9"," 0","999.9"," 0","  6.5","11","  2.3","11","  6.0","999.9","  79.5"," ","  69.1"," "," 0.20","G","999.9","010000"
"84253099999","2024-01-21","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  74.4","11","  70.8","11","9999.9"," 0","999.9"," 0","  6.8","11","  2.7","11","  4.1","999.9","  78.8","*","  69.8"," "," 0.12","G","999.9","000000"
"84253099999","2024-01-22","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  76.6","10","  71.6","10","9999.9"," 0","999.9"," 0","  7.8","10","  3.4","10","  6.0","999.9","  83.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"84253099999","2024-01-23","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  78.3","11","  72.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  8.0","999.9","  84.2","*","  69.4"," "," 0.00","G","999.9","000000"
"84253099999","2024-01-24","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  82.0","10","  72.4","10","9999.9"," 0","999.9"," 0","  6.8","10","  5.8","10"," 12.0","999.9","  89.6","*","  69.8"," "," 0.02","G","999.9","000000"
"84253099999","2024-01-25","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  84.8","10","  73.5","10","9999.9"," 0","999.9"," 0","  7.5","10","  5.0","10"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"84253099999","2024-01-26","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  83.1","11","  73.3","11","9999.9"," 0","999.9"," 0","  7.3","11","  5.3","11"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84253099999","2024-01-27","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  85.0","11","  71.6","11","9999.9"," 0","999.9"," 0","  8.0","11","  4.7"," 9","  9.9","999.9","  94.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"84253099999","2024-01-28","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  85.4","10","  71.8","10","9999.9"," 0","999.9"," 0","  6.8","10","  5.1","10","  9.9","999.9","  95.0","*","  68.0"," "," 0.00","I","999.9","000000"
"84253099999","2024-01-29","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  79.6","11","  73.9","11","9999.9"," 0","999.9"," 0","  7.9","11","  2.7","11","  5.1","999.9","  84.2","*","  71.6"," "," 0.00","I","999.9","000000"
"84253099999","2024-01-30","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  83.3","10","  73.4","10","9999.9"," 0","922.6"," 4","  8.1","10","  5.2","10","  8.0","999.9","  93.6"," ","  69.8","*"," 0.01","G","999.9","000000"
"84253099999","2024-01-31","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  74.9","11","  72.7","11","9999.9"," 0","999.9"," 0","  6.6","11","  2.0","11","  4.1","999.9","  78.8","*","  69.8","*"," 0.08","G","999.9","010000"
"84253099999","2024-02-01","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  76.6","11","  73.0","11","9999.9"," 0","999.9"," 0","  5.6","11","  2.5","10","  8.0","999.9","  80.6","*","  71.6","*"," 0.39","G","999.9","000000"
"84253099999","2024-02-02","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  81.6","10","  75.3","10","9999.9"," 0","999.9"," 0","  7.5","10","  2.6","10","  6.0","999.9","  87.8","*","  71.6","*"," 0.02","G","999.9","000000"
"84253099999","2024-02-03","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  74.2","11","  72.4","11","9999.9"," 0","999.9"," 0","  6.6","11","  2.7","10","  8.9","999.9","  79.2","*","  68.7"," "," 0.39","G","999.9","010010"
"84253099999","2024-02-04","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  76.7","10","  72.4","10","9999.9"," 0","999.9"," 0","  6.5","10","  1.7","10","  4.1","999.9","  82.4","*","  68.7"," "," 0.31","G","999.9","000000"
"84253099999","2024-02-05","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  74.9","11","  71.8","11","9999.9"," 0","924.4"," 4","  6.3","11","  2.2","11","  9.9","999.9","  83.3"," ","  70.9"," "," 0.08","G","999.9","010000"
"84253099999","2024-02-06","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  75.3","10","  70.6","10","9999.9"," 0","925.0"," 4","  7.8","10","  2.9","10","  7.0","999.9","  83.8"," ","  64.4","*"," 0.43","G","999.9","000000"
"84253099999","2024-02-07","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  74.5","11","  72.5","11","9999.9"," 0","999.9"," 0","  5.9","11","  2.3","11","  7.0","999.9","  82.6"," ","  69.8","*"," 0.35","G","999.9","010000"
"84253099999","2024-02-08","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  80.3","11","  73.2","11","9999.9"," 0","999.9"," 0","  6.8","11","  2.8","11","  6.0","999.9","  86.0","*","  69.8","*"," 0.24","G","999.9","000000"
"84253099999","2024-02-09","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  79.8","11","  74.1","11","9999.9"," 0","922.8"," 4","  6.8","11","  3.1","11","  6.0","999.9","  88.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"84253099999","2024-02-10","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  78.0","11","  72.4","11","9999.9"," 0","999.9"," 0","  6.3","11","  2.2","11","  4.1","999.9","  86.0","*","  69.8","*"," 0.08","G","999.9","010000"
"84253099999","2024-02-11","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  79.8","11","  74.4","11","9999.9"," 0","922.6"," 4","  7.9","11","  4.0","11","  9.9","999.9","  86.0","*","  69.1"," "," 0.24","G","999.9","000000"
"84253099999","2024-02-12","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  78.8","11","  74.5","11","9999.9"," 0","922.7"," 4","  6.3","11","  2.7","11","  6.0","999.9","  84.9"," ","  71.6","*"," 0.16","G","999.9","010000"
"84253099999","2024-02-13","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  72.8","10","  70.7","10","9999.9"," 0","999.9"," 0","  4.2","10","  1.2","10","  2.9","999.9","  75.2","*","  68.7"," "," 0.08","G","999.9","010000"
"84253099999","2024-02-14","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  72.0","10","  70.7","10","9999.9"," 0","999.9"," 0","  5.0","10","  2.3","10","  4.1","999.9","  73.9","*","  69.8","*"," 0.00","G","999.9","010000"
"84253099999","2024-02-15","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  72.4"," 9","  70.6"," 9","9999.9"," 0","999.9"," 0","  4.2"," 9","  2.0"," 9","  5.1","999.9","  75.2","*","  69.4"," "," 0.31","G","999.9","010000"
"84253099999","2024-02-16","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  75.6","10","  71.4","10","9999.9"," 0","999.9"," 0","  6.6","10","  2.5","10","  6.0","999.9","  80.6","*","  69.1"," "," 0.16","G","999.9","010000"
"84253099999","2024-02-17","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  76.7","11","  72.3","11","9999.9"," 0","999.9"," 0","  6.8","11","  2.7","11","  6.0","999.9","  82.4","*","  69.8","*"," 0.12","G","999.9","010000"
"84253099999","2024-02-18","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  80.0","11","  72.6","11","9999.9"," 0","999.9"," 0","  6.8","11","  4.7","11","  9.9","999.9","  86.0","*","  70.5"," "," 0.08","G","999.9","000000"
"84253099999","2024-02-19","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  81.6","11","  73.0","11","9999.9"," 0","999.9"," 0","  7.3","11","  2.7"," 7","  4.1","999.9","  89.6","*","  68.9"," "," 0.01","G","999.9","000000"
"84253099999","2024-02-20","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  81.3","11","  74.9","11","9999.9"," 0","999.9"," 0","  7.0","11","999.9"," 0","999.9","999.9","  91.4","*","  70.9"," "," 0.00","G","999.9","100010"
"84253099999","2024-02-21","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  85.3"," 9","  73.5"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","999.9"," 0","999.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84253099999","2024-02-22","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  86.1","10","  70.8","10","9999.9"," 0","999.9"," 0","  7.5","10","999.9"," 0","999.9","999.9","  96.8","*","  64.4"," "," 0.00","I","999.9","100000"
"84253099999","2024-02-23","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  79.0","11","  69.9","11","9999.9"," 0","999.9"," 0","  6.8","11","999.9"," 0","999.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"84253099999","2024-02-24","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  80.6","11","  72.8","11","9999.9"," 0","999.9"," 0","  6.5","11","999.9"," 0","999.9","999.9","  89.6","*","  65.5"," "," 0.00","I","999.9","000000"
"84253099999","2024-02-25","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  80.2","11","  70.7","11","9999.9"," 0","999.9"," 0","  6.8","11","999.9"," 0","999.9","999.9","  88.5","*","  64.4","*"," 0.00","I","999.9","000000"
"84253099999","2024-02-26","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  80.2","11","  71.5","11","9999.9"," 0","999.9"," 0","  6.5","11","999.9"," 0","999.9","999.9","  89.6","*","  68.9"," "," 0.00","I","999.9","000000"
"84253099999","2024-02-27","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  77.2","11","  72.0","11","9999.9"," 0","999.9"," 0","  6.6","11","999.9"," 0","999.9","999.9","  82.4","*","  69.8"," "," 0.00","I","999.9","000000"
"84253099999","2024-02-28","-3.423214","-78.566994","804.67","GUALAQUIZA, EC","  74.9","10","  70.5","10","9999.9"," 0","999.9"," 0","  6.0","10","999.9"," 0","999.9","999.9","  80.6","*","  67.6"," "," 0.00","I","999.9","000000"
