"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02882099999","2024-01-01","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  -0.7","24","  -4.4","24","1029.4","24","983.4","24","999.9"," 0","  4.4","24","  7.8","999.9","  10.9"," ","  -9.8","*"," 0.00","I","999.9","000000"
"02882099999","2024-01-02","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  -6.2","24"," -10.5","24","1026.3","24","979.9","24","999.9"," 0","  5.8","24","  7.8","999.9","  -3.1"," "," -10.7"," "," 0.00","I","999.9","000000"
"02882099999","2024-01-03","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  -7.2","24"," -11.7","24","1019.0","24","972.9","24","999.9"," 0","  5.7","24"," 13.6","999.9","  -4.2"," "," -11.4"," "," 0.00","I","999.9","000000"
"02882099999","2024-01-04","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  -8.3","24"," -13.0","24","1013.0","24","967.0","24","999.9"," 0","  6.8","24"," 11.7","999.9","  -4.2"," "," -11.6","*"," 0.00","I","999.9","000000"
"02882099999","2024-01-05","68.0","24.2333333","340.0","KITTILA MATOROVA, FI"," -15.3","24"," -20.4","24","1012.5","24","965.9","24","999.9"," 0","  2.3","24","  5.8","999.9","  -8.1"," "," -22.4"," "," 0.00","I","999.9","000000"
"02882099999","2024-01-06","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  -4.9","24","  -9.2","24","1020.2","24","974.2","24","999.9"," 0","  3.6","24","  7.8","999.9","  13.3","*"," -17.9"," "," 0.00","I","999.9","000000"
"02882099999","2024-01-07","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  19.1","24","  16.1","24","1017.3","24","973.8","24","999.9"," 0","  6.6","24"," 15.5","999.9","  24.8","*","   2.5"," "," 0.00","I","999.9","000000"
"02882099999","2024-01-08","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  25.6","24","  23.3","24","1015.7","24","972.7","24","999.9"," 0","  5.3","24","  9.7","999.9","  32.5","*","  21.0"," "," 0.00","I","999.9","000000"
"02882099999","2024-01-09","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  31.7","24","  29.6","24","1011.8","24","969.6","24","999.9"," 0","  5.5","24","  9.7","999.9","  35.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"02882099999","2024-01-10","68.0","24.2333333","340.0","KITTILA MATOROVA, FI","  27.4","24","  23.9","24","1010.2","24","967.7","24","999.9"," 0","  6.6","24"," 11.7","999.9","  34.3"," ","  15.4","*"," 0.00","I","999.9","000000"
