"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16289034113","2024-01-01","40.88603","14.29078","89.6","NAPLES, IT","  57.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  9.9","999.9","  62.4"," ","  50.0","*"," 0.50","F","999.9","010000"
"16289034113","2024-01-02","40.88603","14.29078","89.6","NAPLES, IT","  53.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  61.2"," ","  45.7"," "," 0.03","F","999.9","010000"
"16289034113","2024-01-03","40.88603","14.29078","89.6","NAPLES, IT","  58.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","24","  9.9","999.9","  62.6"," ","  50.5"," "," 0.00","F","999.9","000000"
"16289034113","2024-01-04","40.88603","14.29078","89.6","NAPLES, IT","  59.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24","  9.9","999.9","  66.2","*","  53.6","*"," 0.00","F","999.9","000000"
"16289034113","2024-01-05","40.88603","14.29078","89.6","NAPLES, IT","  56.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  64.0"," ","  47.7"," "," 0.00","F","999.9","000000"
"16289034113","2024-01-06","40.88603","14.29078","89.6","NAPLES, IT","  56.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  61.9"," ","  50.0","*"," 0.28","F","999.9","010000"
"16289034113","2024-01-07","40.88603","14.29078","89.6","NAPLES, IT","  50.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24"," 12.0"," 19.0","  53.6"," ","  48.2","*"," 0.94","F","999.9","010000"
"16289034113","2024-01-08","40.88603","14.29078","89.6","NAPLES, IT","  50.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  9.9","999.9","  56.1"," ","  48.0"," "," 1.06","F","999.9","010000"
"16289034113","2024-01-09","40.88603","14.29078","89.6","NAPLES, IT","  49.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  56.5"," ","  44.6","*"," 0.01","F","999.9","000000"
"16289034113","2024-01-10","40.88603","14.29078","89.6","NAPLES, IT","  48.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  56.3"," ","  41.4"," "," 0.00","F","999.9","010000"
"16289034113","2024-01-11","40.88603","14.29078","89.6","NAPLES, IT","  49.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 13.0","999.9","  53.6"," ","  46.4","*"," 0.00","H","999.9","010000"
"16289034113","2024-01-12","40.88603","14.29078","89.6","NAPLES, IT","  47.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  54.5"," ","  41.0","*"," 0.00","F","999.9","000000"
