"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12920099999","2024-01-01","46.73556","17.23861","110.7","KESZTHELY, HU","  41.0","22","  37.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","22"," 10.9"," 23.3","  47.7","*","  31.3","*"," 0.22","G","999.9","000000"
"12920099999","2024-01-02","46.73556","17.23861","110.7","KESZTHELY, HU","  37.0","23","  35.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  8.4"," 17.5","  43.9","*","  30.0"," "," 0.17","G","999.9","000000"
"12920099999","2024-01-03","46.73556","17.23861","110.7","KESZTHELY, HU","  48.6","19","  41.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","19","  5.8"," 19.4","  59.0","*","  37.6","*"," 0.02","G","999.9","000000"
"12920099999","2024-01-04","46.73556","17.23861","110.7","KESZTHELY, HU","  40.7","18","  34.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","18","  4.9","999.9","  55.4","*","  31.3","*"," 0.00","G","999.9","000000"
"12920099999","2024-01-05","46.73556","17.23861","110.7","KESZTHELY, HU","  39.5","21","  35.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","21","  5.8","999.9","  47.7","*","  29.8"," "," 0.00","I","999.9","000000"
"12920099999","2024-01-06","46.73556","17.23861","110.7","KESZTHELY, HU","  41.9","23","  39.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 13.6"," 23.3","  44.1","*","  39.7"," "," 0.02","G","999.9","000000"
"12920099999","2024-01-07","46.73556","17.23861","110.7","KESZTHELY, HU","  34.2","23","  29.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","23"," 22.5"," 44.7","  41.0","*","  29.5","*"," 0.77","G","999.9","000000"
"12920099999","2024-01-08","46.73556","17.23861","110.7","KESZTHELY, HU","  26.5","16","  17.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","16"," 22.1"," 42.7","  29.3","*","  24.1","*"," 0.00","G","999.9","000000"
"12920099999","2024-01-09","46.73556","17.23861","110.7","KESZTHELY, HU","  24.7","22","  14.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","22"," 16.5"," 27.2","  26.6","*","  22.5"," "," 0.00","G","999.9","000000"
"12920099999","2024-01-10","46.73556","17.23861","110.7","KESZTHELY, HU","  22.7","21","  18.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","21","  2.1","999.9","  33.8","*","  16.9"," "," 0.00","I","999.9","000000"
