"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01026099999","2024-01-01","69.65","18.9333333","114.5","TROMSO, NO","  18.3","24","  11.4","24","1021.5","24","006.6","24"," 45.1"," 8","  7.0","24"," 11.8"," 17.7","  20.3"," ","  13.1"," "," 0.00","I"," 24.0","000000"
"01026099999","2024-01-02","69.65","18.9333333","114.5","TROMSO, NO","  15.2","24","   7.9","24","1017.4","24","002.5","24"," 46.6"," 8","  7.7","24"," 11.5"," 18.5","  17.8"," ","  13.1"," "," 0.00","I"," 23.6","000000"
"01026099999","2024-01-03","69.65","18.9333333","114.5","TROMSO, NO","  16.0","24","  11.3","24","1012.4","24","997.6","24"," 46.6"," 8","  7.6","24"," 11.3"," 19.4","  17.2"," ","  13.5"," "," 0.00","I"," 23.6","000000"
"01026099999","2024-01-04","69.65","18.9333333","114.5","TROMSO, NO","  17.0","24","  12.1","24","1007.2","24","992.5","24"," 45.4"," 8","  8.0","24"," 12.6"," 20.6","  21.6"," ","  13.5"," "," 0.00","I"," 23.6","000000"
"01026099999","2024-01-05","69.65","18.9333333","114.5","TROMSO, NO","  25.1","24","  18.7","24","1006.4","24","992.0","24"," 34.9"," 8","  9.3","24"," 15.0"," 24.1","  26.6"," ","  18.0"," ","99.99"," ","999.9","001000"
"01026099999","2024-01-06","69.65","18.9333333","114.5","TROMSO, NO","  28.4","24","  25.7","24","1015.2","24","000.8","24"," 27.4"," 8","  9.8","24"," 18.3"," 30.3","  33.6"," ","  23.5"," "," 0.02","G"," 25.6","011000"
"01026099999","2024-01-07","69.65","18.9333333","114.5","TROMSO, NO","  31.9","24","  30.4","24","1016.3","24","001.9","24","  9.0"," 8","  7.6","24"," 17.7"," 28.6","  34.9"," ","  29.1"," "," 0.33","G","999.9","001000"
"01026099999","2024-01-08","69.65","18.9333333","114.5","TROMSO, NO","  33.6","24","  32.7","24","1015.1","24","000.8","24","  2.3"," 8","  8.6","24"," 12.8"," 21.6","  40.5"," ","  29.5"," "," 0.21","G","  1.2","011000"
"01026099999","2024-01-09","69.65","18.9333333","114.5","TROMSO, NO","  36.3","24","  33.6","24","1015.8","24","001.5","24","  5.7"," 8","  5.2","24"," 10.5"," 27.8","  41.0"," ","  32.9"," "," 1.41","G","999.9","010000"
"01026099999","2024-01-10","69.65","18.9333333","114.5","TROMSO, NO","  32.5","24","  29.8","24","1014.1","24","999.8","24"," 10.1"," 8","  8.7","24"," 12.4"," 29.1","  38.7"," ","  27.1"," "," 0.74","G","  0.4","011000"
"01026099999","2024-01-11","69.65","18.9333333","114.5","TROMSO, NO","  27.0","24","  23.2","24","1018.0","24","003.5","24"," 23.9"," 8","  6.3","24"," 14.2"," 29.7","  31.6"," ","  23.0"," "," 0.37","G","  0.4","001000"
"01026099999","2024-01-12","69.65","18.9333333","114.5","TROMSO, NO","  25.9","24","  23.5","24","1010.0","24","995.5","24"," 33.0"," 8","  6.7","24"," 13.6"," 30.1","  29.5"," ","  23.5"," "," 0.33","G"," 32.7","001000"
"01026099999","2024-01-13","69.65","18.9333333","114.5","TROMSO, NO","  24.1","24","  18.3","24"," 999.9","24","985.5","24"," 38.8"," 8","  6.6","24"," 15.5"," 25.1","  27.1"," ","  21.6"," "," 0.01","G","999.9","001000"
"01026099999","2024-01-14","69.65","18.9333333","114.5","TROMSO, NO","  19.0","24","  16.2","24"," 995.2","24","980.7","24"," 20.2"," 8","  3.4","24","  8.9"," 20.4","  23.9"," ","  14.5"," "," 0.06","G","999.9","001000"
"01026099999","2024-01-15","69.65","18.9333333","114.5","TROMSO, NO","  16.0","24","  12.3","24"," 994.9","24","980.3","24"," 31.1"," 8","  4.3","24"," 10.7"," 16.1","  23.0","*","  10.0"," "," 0.26","G"," 33.9","001000"
"01026099999","2024-01-16","69.65","18.9333333","114.5","TROMSO, NO","  14.9","24","   0.1","24"," 999.2","24","984.6","24"," 46.6"," 8","  6.4","24"," 11.7"," 25.6","  16.9"," ","  10.0"," "," 0.00","G"," 32.3","000000"
"01026099999","2024-01-17","69.65","18.9333333","114.5","TROMSO, NO","  12.7","24","   3.7","24"," 998.4","24","983.7","24"," 46.6"," 8","  3.5","24","  8.9"," 18.1","  15.8"," ","   9.9"," "," 0.00","G"," 31.5","000000"
"01026099999","2024-01-18","69.65","18.9333333","114.5","TROMSO, NO","  13.2","24","   6.5","24"," 997.7","24","983.0","24"," 46.6"," 8","  3.2","24","  6.4"," 11.1","  17.4"," ","   9.9"," "," 0.00","G"," 31.1","000000"
"01026099999","2024-01-19","69.65","18.9333333","114.5","TROMSO, NO","  11.5","24","   5.8","24"," 996.2","24","981.5","24"," 46.6"," 8","  4.1","24"," 10.5"," 15.9","  14.5","*","   7.7"," "," 0.00","I"," 30.7","000000"
"01026099999","2024-01-20","69.65","18.9333333","114.5","TROMSO, NO","  19.7","24","  14.0","24","1002.1","24","987.6","24"," 30.8"," 8"," 12.4","24"," 16.1"," 27.0","  24.4"," ","  10.0"," ","99.99"," ","999.9","001000"
"01026099999","2024-01-21","69.65","18.9333333","114.5","TROMSO, NO","  21.4","24","  16.9","24"," 996.9","24","982.4","24"," 42.3"," 8","  5.8","24"," 18.1"," 29.5","  27.7"," ","  16.7"," "," 0.12","G"," 33.1","001000"
"01026099999","2024-01-22","69.65","18.9333333","114.5","TROMSO, NO","  26.3","24","  21.6","24"," 975.8","24","961.8","24"," 30.2"," 7","  8.6","24"," 19.6"," 30.9","  32.2"," ","  20.5"," "," 0.08","G"," 33.1","001000"
"01026099999","2024-01-23","69.65","18.9333333","114.5","TROMSO, NO","  32.4","23","  28.6","23"," 979.9","23","966.0","23"," 29.1"," 8","  5.9","23"," 11.5"," 22.3","  34.7"," ","  30.2"," "," 0.00","G","999.9","011000"
"01026099999","2024-01-24","69.65","18.9333333","114.5","TROMSO, NO","  25.5","24","  24.3","24"," 995.9","24","981.6","24"," 31.8"," 8","  3.6","24","  6.8"," 13.4","  34.7"," ","  18.0"," "," 0.30","G"," 34.3","001000"
