"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72017063851","2024-01-01","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  36.0","24","  25.6","24","9999.9"," 0","013.0","18"," 10.0","24","  5.6","24","  9.9"," 14.0","  39.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"72017063851","2024-01-02","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  35.8","24","  25.7","24","9999.9"," 0","014.2","24"," 10.0","24","  2.8","24","  8.9","999.9","  39.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"72017063851","2024-01-03","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  31.7","24","  26.5","24","9999.9"," 0","007.4","24","  8.6","24","  1.5","24","  8.0","999.9","  47.1"," ","  22.5"," "," 0.00","I","999.9","000000"
"72017063851","2024-01-04","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  37.1","24","  24.9","24","9999.9"," 0","010.9","24","  9.9","24","  5.9","24"," 11.1"," 15.9","  44.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"72017063851","2024-01-05","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  31.0","24","  23.3","24","9999.9"," 0","009.4","24"," 10.0","24","  1.2","24","  6.0","999.9","  39.4"," ","  22.5"," "," 0.00","I","999.9","000000"
"72017063851","2024-01-06","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  38.7","24","  35.7","24","9999.9"," 0","996.0","24","  7.0","24","  2.8","24","  7.0","999.9","  41.2"," ","  36.9"," "," 0.25","G","999.9","010000"
"72017063851","2024-01-07","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  39.4","24","  34.2","24","9999.9"," 0","001.0","24","  9.7","24","  5.5","24","  8.0","999.9","  43.3"," ","  35.6"," "," 0.00","G","999.9","010000"
"72017063851","2024-01-08","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  35.3","24","  29.7","24","9999.9"," 0","007.4","24"," 10.0","24","  3.3","24"," 13.0"," 18.1","  44.4"," ","  28.0"," "," 0.01","A","999.9","010000"
"72017063851","2024-01-09","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  42.1","24","  39.7","24","9999.9"," 0","982.9","24","  6.4","24","  7.4","24"," 19.0"," 28.9","  46.6"," ","  37.4"," "," 1.21","G","999.9","010000"
"72017063851","2024-01-10","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  36.6","24","  28.2","24","9999.9"," 0","990.6","24"," 10.0","24","  9.7","24"," 17.1"," 25.1","  43.7"," ","  33.4"," "," 0.32","G","999.9","010000"
"72017063851","2024-01-11","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  42.4","24","  28.8","24","9999.9"," 0","996.0","24"," 10.0","24","  4.6","24"," 12.0"," 18.1","  54.9"," ","  31.1"," "," 0.00","G","999.9","000000"
